-0.368506825619	0.368506825619
-0.598221663885	0.516689226305
0.800931557742	0.620382219336
0.107373982619	0.461896756441
-0.00104746161343	0.518118082761
0.262390440498	0.553917368076
0.0575656450117	0.423501133507
-0.0528837906042	0.552863363991
-0.357008613349	0.340684430341
0.417299288562	0.743470558173
0.168618153092	0.568102822353
0.290285595385	0.262462741327
0.606431210813	0.425829423181
0.252139053608	0.734753890292
-0.0335739628868	0.492529228774
0.138809788724	0.603650134789
0.0163721276795	0.317379879103
0.0476594827407	0.477932274991
0.374981106496	0.535771142637
0.0526315618349	0.511883389601
0.0392401305167	0.704416268402
-0.142382046913	0.702746561154
0.00359731144494	0.00359731144494
0.374454113313	0.374454113313
0.280024927817	0.548645653243
-0.0644928961956	0.0644928961956
0.0391882138197	0.490506498569
-0.00329026237919	0.499122357255
-0.0587444515576	0.620737214125
0.128446702427	0.742717438198
0.0178125261962	0.498058102525
0.220007824268	0.540788438386
0.00702551396672	0.51492931828
0.0418664366765	0.470462509925
0.0837734331644	0.499012538131
-0.0380249805631	0.339787168519
0.00206752221812	0.716395561814
1.0	1.0
0.287073118286	0.287073118286
-0.263158019299	0.533593408649
-0.380335546342	0.380335546342
0.0537158417871	0.486792933932
0.308447282936	0.568829959909
0.537550695542	0.537550695542
-0.476136064612	0.476136064612
0.0576041561119	0.440583650683
-0.00323401358413	0.473599132938
0.131080923871	0.511632469061
0.391546508322	0.391546508322
-0.224233227256	0.59284209998
1.0	1.0
-0.0248434467208	0.555104338779
0.062513660632	0.529179392732
0.0984159524667	0.466820869398
1.0	1.0
0.575686467009	0.596896734047
-0.149841111528	0.506760116178
-1.0	1.0
0.387932992085	0.387932992085
-0.0551584135838	0.414193240383
-0.411060299156	0.411060299156
-0.0770910600282	0.410404501245
0.3074668478	0.517844979637
0.320092482766	0.55306902999
-0.256979317778	0.470595041351
1.0	1.0
-0.281568179313	0.561377187436
-0.0646835449691	0.484767233474
0.135141532747	0.524564739168
0.188902153621	0.673296163256
-0.532643210712	0.532643210712
0.0807566940223	0.45073192183
1.0	1.0
0.0912299658097	0.427683921028
0.207356304658	0.788855755635
-0.0371790179565	0.430183556168
0.132739822647	0.477605671697
0.017702614279	0.544034965134
-0.0148781902157	0.0148781902157
-0.397281950683	0.397281950683
-0.086941601747	0.39743724356
0.956985818688	0.718212293349
0.323953028815	0.323953028815
0.649392996613	0.529940142431
0.340320597621	0.63668446906
0.00187456153055	0.477856606115
0.344666556098	0.726285170073
0.266167209447	0.564634430069
-0.685723010132	0.713564137574
0.0229262205533	0.429407634277
0.195579969065	0.608199410505
-0.0647819626875	0.0647819626875
-0.0556225714417	0.526258242828
-0.849421891446	0.632242614164
0.0686288334916	0.516066355482
-0.128391091742	0.244713353931
-0.287047254218	0.429284622022
-0.0139736551147	0.483144183777
0.255384384965	0.551904816192
0.881553294291	0.909643478631
0.767197116015	0.767197116015
0.517421489445	0.636557824396
-0.0489216465925	0.537892454046
0.189864060764	0.185202977324
0.379209726296	0.379209726296
-0.734228840694	0.734228840694
-0.0802573674183	0.49337931306
0.0148530893408	0.628998584257
0.0473877918025	0.493374199863
-0.40126382067	0.537215587724
-0.695636020596	0.695636020596
1.0	1.0
-0.0389240606311	0.45642284441
0.232299331428	0.589316465123
0.0628176479696	0.508898066974
0.0626503583759	0.422858039325
0.474065134277	0.625699504082
-0.0105177840938	0.543881516011
0.00319982463489	0.471878109818
0.0161543817953	0.461008246808
0.428899753194	0.456098477129
0.12044876565	0.70998317013
0.417567097819	0.522434618782
0.454155586608	0.64779334663
0.0857902680854	0.476555032932
0.0121270775312	0.350605372578
-0.237086367512	0.466677803976
0	0.0
0.583981428364	0.570536886802
-0.264905485429	0.489004949668
-0.131917365293	0.552505749439
0.318666440792	0.400254620401
0.843416454773	0.843416454773
0.634444129949	0.719212388954
0.0310986370265	0.504771283576
0.348377198503	0.625293194551
0.843416454773	0.843416454773
0.0721666688967	0.50159235391
-0.728387515632	0.728387515632
0.375349018675	0.375349018675
-0.110906505044	0.502647957456
-0.0714026315438	0.504158520339
0.269928974905	0.792634389162
-0.0542973171753	0.481101424761
-0.0732189228374	0.543332661239
0.0368278099821	0.521334291265
-0.00834858072376	0.752267137589
-0.0379882618923	0.468370420105
0.007086345548	0.592513611782
-0.288940878361	0.62072193346
-0.232240197946	0.646771630575
-0.325998484832	0.545546039643
-0.0971263158351	0.574892088995
0.0993033949416	0.440033555649
-0.373570329591	0.673355485035
-0.195552838857	0.532735842133
-0.106337398025	0.479767470249
0.134292970674	0.134292970674
0.717279880669	0.717279880669
0.402972244753	0.716915264172
0.0498675917085	0.630103864204
0.38849291807	0.529555182642
-0.106027695111	0.492190734086
0.0506867839147	0.595228725094
0.0169957225071	0.583714723402
-0.0783064255895	0.491635740461
0.153254813441	0.5097573645
-0.327147628163	0.464252316786
0.289455444253	0.558939620592
0.573950526501	0.406810171365
-0.648862512475	0.648862512475
0.22848956316	0.512971659989
0.170317068996	0.554382483782
0.284161563918	0.389427727017
0.0758348318691	0.49926072626
0.201935390379	0.520694971378
0.0245573152893	0.453815673741
1.0	1.0
0.0840777989318	0.461797105074
-0.241199596615	0.562293655498
0.381406102498	0.76725014173
0.172935781549	0.614646597564
0.512593426036	0.71804467034
-0.140483846424	0.140483846424
0.0859570262847	0.474906955539
-0.123107049775	0.479139130229
-0.0556297432709	0.845106357792
0.672660174703	0.729046365427
-0.060658605133	0.496859175925
0.0364771882743	0.589706589114
-0.290812214769	0.688526717822
-0.0416183733177	0.488154551129
-0.314679408254	0.563574360559
0.552309196115	0.552309196115
0.245432397399	0.245432397399
-0.108222698768	0.478489761669
-0.167377804691	0.219462325539
0.040719068603	0.454272313013
0	0.0
0.0221105768674	0.468192090915
0.0537948594137	0.56902672987
-0.016803244978	0.52374610981
-0.240678626703	0.454336495694
-0.107729226109	0.483759161612
0.0142179776714	0.497816139423
0.0158448528189	0.547775989285
0.309371198	0.668476926438
0.0409430397972	0.416604808074
-0.170988368111	0.442605176212
0.109505551398	0.109505551398
-0.212724354852	0.212724354852
0.0458194898478	0.649996654774
0.241605158433	0.730204736034
0.207569708377	0.310187275231
0.411951391589	0.411918177708
0.241108524962	0.297161746664
0.3482636002	0.3482636002
0.594994947231	0.53971251613
-0.397650021509	0.397650021509
0.0914852642832	0.618348890524
-0.0473903970175	0.533955660416
0.227029231267	0.572835765178
0.0933101432698	0.666509062771
-0.00611016295361	0.479771201356
0.206009865373	0.510216433364
0.568623618499	0.518700948856
0.0128077837378	0.522915112845
-0.0385771956305	0.572043614863
-0.160507439141	0.712199417605
0.0224831653876	0.0667954181291
-0.138023207014	0.84693738129
-0.0510659197919	0.561825566911
-0.303901604266	0.349073581689
-0.298585911221	0.423993475459
-0.667926424226	0.333963212113
-0.107922774751	0.43185836389
-0.185118292447	0.426323847668
-0.269032676812	0.38587858962
-0.281806263205	0.561423447413
0.241882841404	0.583243906072
-0.433150464288	0.514178276667
-0.0328952104912	0.59194398702
0.0016680658446	0.524293031247
0.052118240089	0.549551517066
0.0458978245406	0.500172341499
0.190991905882	0.418096093595
0.741684125389	0.678650831326
-0.114687064824	0.364076319824
1.0	1.0
-0.0663415234863	0.477696222857
0.00397231238351	0.352902269262
-0.0126251561636	0.440820342533
-0.167102223553	0.440349912602
-0.0397050242632	0.091068824923
0.099993450242	0.586444696374
0.00531082884692	0.500249360241
0.407758416811	0.203879208405
0.103349149994	0.474951455211
0.219102098609	0.37131545786
-0.179696963397	0.403235615458
0.127889713463	0.485649524862
-0.248967723088	0.740881112599
-0.114885648318	0.480736822225
-0.896162380991	0.963160948497
-0.13323686381	0.512257024381
-0.807714115063	0.91297360344
0.0220718647219	0.50851003119
0.0222482163176	0.0222482163176
-0.0225359580959	0.498211569657
-0.0480425695076	0.493195850174
0.507510686701	0.722913885002
0.0628047327619	0.503474810453
0.113583038125	0.552479866752
-0.0153524974657	0.471285248449
-0.12327082334	0.494101460784
-0.00137914371615	0.5363166638
0.240517770377	0.567373050152
0.91467268316	0.929812666208
0.0152339596695	0.251218752052
-0.0962262392612	0.24565011705
0.0281429012408	0.434304840713
0.019266897473	0.569116192226
-0.0457083787129	0.459810160069
0.108972790801	0.56432954178
1.0	1.0
0.0548750927266	0.652619479496
-0.113049600074	0.445975104187
-0.0619086766199	0.462539041072
0.822892764763	0.822892764763
0.821963107731	0.729368699906
-0.0339187990301	0.224468715135
-0.0230820279187	0.64912641994
1.0	1.0
-0.0209059239188	0.458926272156
-0.00329637293322	0.442094038862
0.0720966919177	0.612893715716
0.531326442923	0.661623181791
0.851356881539	0.851356881539
0.532895971565	0.532895971565
-0.750120338567	0.696373393457
-0.0248721971704	0.474483539497
-0.0202001849515	0.521178672456
0.099462387284	0.559591821446
0.578228370633	0.636409957588
-0.100145971817	0.773469004706
-0.220711472381	0.438725654164
0.125505226458	0.545107740737
0.499983276958	0.556267992268
0.169770379345	0.685009199823
-0.217867956238	0.201421442124
-0.0860510012499	0.557753119455
-0.237650939458	0.171681955226
-0.075211412655	0.505503185831
1.0	1.0
0.259420226684	0.323258504266
-0.222856402698	0.439406041483
0.0830051649389	0.453268198223
-0.116832490115	0.476363995625
0.000356719702251	0.49131188089
0.0534125295157	0.352948720415
0.14964889919	0.540845694617
-0.157125469828	0.513658547783
0.181374189887	0.540907974202
1.0	1.0
0.394035374986	0.685701771262
0.107245476141	0.560096696452
-0.138046378071	0.617536635629
-0.054307207283	0.476806077434
-0.00907152135297	0.531514065078
-0.11398585623	0.363168165626
0.310636540886	0.310636540886
0.0185375659404	0.382693606594
-0.150467808367	0.639827269095
-0.0857315952522	0.479558144224
-0.0957741784719	0.46528862702
-0.0990313314833	0.389746265224
-0.0162715717872	0.505536921192
-0.0138613402998	0.481757862863
0.0580630147678	0.460233168241
-0.0208123380364	0.504986709363
0.0580201600171	0.488446766314
-0.884849239347	0.881299540273
0.236359187404	0.678441749908
-0.0320212956533	0.506657306144
0.180512042952	0.581322012587
0.227128505861	0.458103095835
-0.257825734622	0.529237139863
0.0917932603678	0.479460371198
-0.0677729830556	0.454186749768
-0.0849779047878	0.33846679914
0.048506638938	0.497782259697
0.337936474838	0.242908068277
-0.293120887252	0.505721602107
0.0863025943896	0.629782782256
0.424533826103	0.424533826103
0.540680843105	0.496752474343
0.0723892185238	0.673169995705
-0.316966757986	0.547552665058
1.0	1.0
0.0238390548646	0.519993725382
0.425583627816	0.745785508806
1.0	1.0
0.0931073352148	0.57872809845
0.783727648059	0.783727648059
0.809826772932	0.809826772932
-0.180359461945	0.667568190621
-0.053817184161	0.46748226433
-0.0280596576255	0.483485825354
0.0354563371942	0.541413285949
0.156287544146	0.382707257021
0.197977313993	0.521020382872
0.461724275509	0.53177059025
0.295981452512	0.698444070078
-0.0824274470798	0.515249135419
-0.185988532128	0.496917985195
-0.0474689442128	0.0632091419174
0.225070677166	0.506325840145
-0.00863902541658	0.538708967764
-0.0740175964434	0.54780514758
0.0639888187286	0.539151234944
-0.174458018979	0.454041010537
1.0	1.0
-0.043946877632	0.560819733467
0.014658716455	0.516692269909
-0.128797446772	0.500066234583
0.160534280356	0.518550737091
-1.0	1.0
-0.0731903665619	0.0731903665619
0.573615204593	0.700412595788
0.0376876163413	0.529193368887
0.0704647812327	0.450377410201
0.212828045243	0.303831006459
-0.280611732251	0.546545559774
-0.1063736057	0.57588213011
-0.0523179326245	0.48668509987
-0.0241513513531	0.500693416716
-0.737224013911	0.737224013911
0.156869395232	0.153958841138
-0.75019073084	0.735717752441
0.33765683474	0.33765683474
0.183756831285	0.183756831285
-0.0574332930516	0.289272529487
-0.219831599129	0.494348497775
0.157434399941	0.42201959725
0.0613836963258	0.354315914198
0.0330650795542	0.454675302913
-0.216820776146	0.494344677584
0.943209304864	0.67164141317
-0.0896447012511	0.668451655531
0.724242152038	0.724242152038
-0.131798561608	0.495605088087
-0.657888610293	0.657888610293
0.178903833196	0.541916058684
0.166963202117	0.61848293597
-0.842624028091	0.842624028091
0.0884253725129	0.648054343413
-0.130867877876	0.58245385128
-0.0735687747369	0.462789170688
0.334680149436	0.505672572404
-0.0495705111092	0.476177979608
-0.341477920044	0.341477920044
-0.227743716689	0.62638831919
1.0	1.0
-0.231342305139	0.63035196661
-0.45122233292	0.836379105797
0.132442070677	0.629731467677
-0.00854291194695	0.490937942938
-0.0211158018221	0.487075428252
0.0833213129667	0.0833213129667
0.0172118539307	0.810005753014
-0.308430878533	0.308430878533
0.599670960691	0.590054418043
0.437420820771	0.711417820245
-0.0764345809117	0.517447792398
-0.284528327864	0.527535625227
1.0	1.0
0.02799302593	0.657244715034
0.33363716287	0.602794841303
0.070355573666	0.468516681378
-0.391062537803	0.819914068265
0.0173567902077	0.470861670135
0.0572276577886	0.449476708967
-0.151660912543	0.515470292957
-0.292573283502	0.598047125621
-0.23550468225	0.23550468225
-0.0951543800271	0.480935505728
-0.0781309162918	0.488234223613
-0.0520462012372	0.619305107226
0.451192157462	0.434251174079
-0.0489180526178	0.500212458752
0.225329407266	0.508045770224
-0.235862764053	0.50596655707
-0.418893091026	0.70796068891
0.420161724074	0.517418018656
0.00689549979707	0.462908172914
-0.0459716999154	0.483891661638
0.450793970117	0.660117087992
0.0247192656894	0.640763554276
0.113816531276	0.113816531276
0.0560336509745	0.0560336509745
-0.0824154248697	0.471362166545
0.0321372035201	0.595200578041
-0.0234094598828	0.513783669528
0.0032271996068	0.5174970669
-0.0663965923739	0.523319384551
0.240327717123	0.563563611955
-0.205382903771	0.324062108017
0.108600271741	0.589062472453
-0.131024515538	0.440097469073
-0.311413966139	0.657219786551
0.11589385422	0.449612911602
-0.380034267521	0.546149908602
0.861473523819	0.861473523819
0.144188472103	0.548765278306
-0.383555706317	0.572679061967
0.273784350922	0.727205383172
0.499883174691	0.724769133124
0.0220270852348	0.725444904177
0.024801139477	0.669601270819
-0.252507122851	0.252507122851
-0.0232285577354	0.327253925238
0.011856420405	0.508434927765
0.518813752025	0.43242591813
0.0912393763294	0.524253353553
0.0730608331566	0.345242345404
0	0.0
0.875591523465	0.875591523465
-0.42268367756	0.573940266152
-0.0788820144483	0.516958560206
1.0	1.0
0.201360479305	0.401310750107
-0.0123712645613	0.480511718794
0.11669623575	0.445153865845
-0.288184510148	0.576023768619
-0.0150347378987	0.508940350991
-0.287644503794	0.58799559293
-0.192570004075	0.483146762143
0.473604286283	0.499675484062
0.534341634287	0.534341634287
-0.0272627847199	0.585865284533
-0.259281809132	0.259281809132
0.604234477021	0.337780095315
-0.136236457794	0.17672436124
0.00291695733028	0.27073411706
0.0785203574928	0.445283321336
-0.0911620038218	0.455857423518
0.177883078946	0.421119770475
0.0649431285456	0.575126394945
0.269639665406	0.491543594288
0.0277841769497	0.466094194621
1.0	1.0
0.0719588239155	0.442092727316
-0.118235703017	0.476951344252
0.314022331313	0.564913755672
-0.0509833423604	0.746260934638
0.0188591930654	0.518218469139
-0.0695332785942	0.509107396041
-0.0999697204211	0.521719636073
-0.00538940576204	0.312352791832
-0.240346281677	0.378252640457
-0.387402309465	0.503099234696
0.087668036379	0.462564320673
0.766796350558	0.766796350558
0.0630049013166	0.469555806436
-0.0444348116552	0.478227683143
0.160357357448	0.536384203221
0.20281159603	0.419635657306
0.139361623834	0.53179154727
0.0422423329287	0.494828814294
0.21580884591	0.552899946125
-0.28128141289	0.552434323239
-0.0112184086968	0.747119640855
0.560056585355	0.512369868279
0.0898970074321	0.511679101647
0.152440731954	0.514164089888
0.0537411004474	0.592864588011
0.406492703126	0.647955378235
0.233967344962	0.555243005883
-0.0318538838756	0.515422984552
0.496174715887	0.701067746937
-0.0018417776502	0.446833555319
-0.193234558494	0.193234558494
0.0753723438731	0.398566320038
0.054012085254	0.503943559161
0.395088759774	0.450651418616
-0.170130776659	0.344196690771
-0.171630066464	0.477036922836
-0.248897848561	0.439597832038
0.00343546064803	0.528984394425
-0.113307525501	0.495594342398
0.0657966778627	0.487815270725
-0.0225938052403	0.497867384568
0.109866614385	0.557197108621
0.629796262211	0.397529993223
0.433464877059	0.740526472729
-0.0968536539189	0.568483589396
0.671167376545	0.706581465991
0.065342207429	0.065342207429
-0.556724179498	0.478633888865
1.0	1.0
0.116302392843	0.484188435375
-0.060692829602	0.651188476062
0.144472680465	0.328037409186
-0.105999993651	0.675608172081
-0.00275906826939	0.616946123386
0.141827360125	0.594109049557
0.816815670729	0.816815670729
-0.0933366400859	0.458861143148
0.112549338819	0.479048479785
-0.0348045999803	0.558553292186
0.0273411801772	0.534665590007
-0.89449555138	0.92725337725
0.00331187038165	0.621637413045
0.0350046255948	0.515889156017
-0.242935926148	0.61521025881
0.205627343848	0.472228933811
0.0425235720912	0.510435555355
-0.433278536931	0.406467480554
0.37254176192	0.47734855119
0.00515969389136	0.781778123889
-0.75033964885	0.379571370944
0.304864219553	0.408176647503
0.191584105164	0.578632001904
-0.00534690381932	0.434713689755
-0.217585747386	0.570671657845
-0.224895395058	0.6131336434
0.557835590941	0.689260086784
0.0124745616351	0.528210410968
0.783565223736	0.783565223736
1.0	1.0
-0.0611807474061	0.511881758179
-0.00760544345731	0.521643516296
-0.708815686618	0.533211943146
0.0153790273742	0.275127238123
-0.000519719514321	0.51507463914
0.011843016118	0.73018806497
0.17429950641	0.465448058392
-0.471029100793	0.471029100793
-0.0561314036319	0.479401416797
-0.113367650522	0.461583885626
0.0816896618275	0.616832464109
-0.411624947596	0.301760175474
0.811971157472	0.811971157472
-0.0965089473376	0.71343079651
0.0515859890511	0.0515859890511
0.535918235925	0.535918235925
0.0989787944702	0.493641820367
1.0	1.0
0.281659682368	0.415084501819
0.117066436296	0.507742439436
-0.154197049044	0.479926114926
0.121424749846	0.470222347548
-0.261270446141	0.546732339241
-0.959373622778	0.959373622778
0.0572911843619	0.496477998121
-0.247968840429	0.247968840429
0.170560223935	0.490241360866
0.0937976937741	0.584135371615
0.0239296606542	0.467911696025
0.107564999626	0.668488977681
0.0209527574548	0.521843884748
-0.378378228619	0.578618551974
0.487516175818	0.530893162375
0.022020412231	0.466290014812
0.274820383124	0.617631912206
-0.144471391071	0.507033765724
-0.0774493712196	0.436228807754
0.680199817278	0.680199817278
-0.107687044779	0.107687044779
0.658811610894	0.658811610894
0.587300563565	0.852051479116
-0.248658785533	0.610666503685
-0.0912578479328	0.520182274245
0.851644542494	0.780736226142
-0.212782295045	0.68439858974
-0.190089741342	0.535321286166
-0.147989050261	0.543031911035
-0.128868422523	0.59777358687
0.361154978687	0.582406217014
0.766919735229	0.911007479384
-0.155176954583	0.373470524768
0.0825197816028	0.511704919647
-0.313641537349	0.313641537349
0.139570044969	0.451554240579
-0.0464583619103	0.637966553847
1.0	1.0
-0.128969953342	0.322568644665
-0.0416300790989	0.563268138736
0.238388049807	0.568010763888
0.120586746757	0.496716388727
0.143372497651	0.294848086692
0.00492226288079	0.504844302405
-0.121290914695	0.482437687446
-0.0466694366211	0.51242032634
-0.0297955505834	0.497916584462
-0.0987385153731	0.386776749831
0.153740400851	0.503177122555
-0.0913992763246	0.494561988677
0.0576762809391	0.47321445617
0.416011429381	0.416011429381
-0.818328274315	0.733091924449
0.186274982818	0.566575522559
-0.541655375099	0.593676115619
-0.155087726399	0.469019571657
-0.381795402516	0.604402902432
0.0352410726433	0.109552223302
0.0549880726493	0.53932863717
-0.372365132121	0.522492471272
0.303240954749	0.393445843651
0.114255407827	0.571037360123
1.0	1.0
0.0587759387243	0.461018673002
0.475405998717	0.647375660017
0.146832859509	0.146832859509
0.00349596290226	0.529966611387
-0.049476330799	0.454967746069
0.324204382593	0.467195076923
0.0911422871102	0.515783037375
1.0	1.0
0.293807007447	0.437592412734
0.036465525209	0.500459417474
-0.565678513674	0.647658131641
-0.11277042854	0.509991978074
0.483317201473	0.692283807809
0.017136865271	0.737565419953
-0.0706634952915	0.405714466683
0.315541534626	0.362550927885
0.155927235827	0.53513733583
0.331200097853	0.692543724771
0.412355431884	0.355808049987
0.328628266654	0.497631668739
0.247068108463	0.537305174613
0.586081655081	0.663226265494
-0.0283151530304	0.51081788535
-0.160799565465	0.660238826275
0.481197818176	0.772613159245
-0.18217682559	0.385214819373
-0.00857739597509	0.494711350949
0.500608165005	0.522056195171
0.589753536143	0.607016194684
-0.173865572522	0.562078843306
-0.00154052338288	0.38086611032
-0.725449311669	0.725449311669
0.551126306099	0.551126306099
0.254564799399	0.714536601267
-1.0	1.0
0.0383199828973	0.459561722941
-0.356410043483	0.488489503717
-0.056717549418	0.593956799156
0.279008952128	0.421019042147
-0.00303558871855	0.548634758942
0.459256534005	0.855190727517
0.061970776186	0.406478261903
0.10820531112	0.584233333784
-0.167794537781	0.495238543632
-0.147748215379	0.521738041852
0.0531165602977	0.608284792815
0.0628721466404	0.393039558468
0.145636573758	0.460846577192
-0.428058208708	0.41321941652
0.0186303530335	0.292222170577
-0.391274476626	0.510154971472
-0.324173095316	0.465841200238
0.388912570459	0.388912570459
-0.170886661272	0.625944318925
-0.00580521708239	0.664901133174
-0.182567004185	0.607956624394
0.0151111385001	0.475192380893
-0.0221538412794	0.742645197625
-0.199158565402	0.612093696563
-0.014245233142	0.600720112795
-0.348872451403	0.691320078501
0.0304475041278	0.573965741323
-0.128539282035	0.147642921074
0.119580549746	0.500146476247
-0.117164248276	0.450675262919
0.478905579419	0.505807995061
0.146578027148	0.403187575904
-0.0852216943064	0.490177195125
-0.265095732646	0.265095732646
0.116758092418	0.058379046209
0.777828451363	0.777828451363
-0.814138764845	0.507440061188
-0.220253113304	0.412340227148
0.0908665988993	0.298733729441
0.0514887310125	0.581450349943
0.148862782903	0.521582978474
-0.578474464395	0.578474464395
0.0158309858289	0.516341272149
-0.227405049988	0.227405049988
0.0160059890508	0.600391461564
0.0565885279722	0.505827108138
0.0637422451916	0.512328709321
-0.218665358203	0.48644293531
-0.138374546318	0.654433651255
0.137509904828	0.434499580589
0.0402344406002	0.45930188443
0.485152993337	0.595794191236
1.0	1.0
0.0296295664585	0.508963377498
0.0142726876732	0.463894649775
0.109642094978	0.616122241328
0.0250215864435	0.500054186935
0.276464152253	0.767937125975
0.0496457929868	0.392683546514
0.00291722647456	0.500089570853
0.942320634931	0.92043246827
-0.0191860302428	0.54174178357
0.831972144563	0.824075546769
-0.061346941398	0.470900851895
0.0285815510206	0.438822679626
0.077761936687	0.801492232443
-0.746311798461	0.746311798461
0.146414087735	0.513136429999
-0.0301918925982	0.243908263567
0.335909825463	0.530420784122
0.218526389273	0.706733973346
0.0608493927912	0.459723518274
-0.818618154012	0.637707993009
-0.114703804431	0.114703804431
-0.447290383779	0.729843890898
0.471016320179	0.471016320179
-0.111829349654	0.430953149488
0.435974000516	0.715423231259
-0.0463041458812	0.525183622331
0.400531231999	0.400531231999
0.573660111104	0.598887618962
0.0725682627454	0.602119743305
0.262639101151	0.331408983663
0.421286856601	0.578578728309
0.270429055913	0.701813555656
0.447638004798	0.416085556593
-0.0288352375219	0.461196109216
0.40604899146	0.305195298682
0.171131791659	0.529779741895
-0.0260416722015	0.459829827898
0.099109045332	0.482178198498
-0.0759196543102	0.451821264743
0.314568078822	0.562856664205
-0.228563197842	0.596706219952
-0.275461244547	0.275461244547
-0.075220140309	0.485446088895
-0.927433680147	0.927433680147
-0.346176552347	0.521633213207
-0.0199986732381	0.516587912068
0.105855726169	0.470811568752
-0.210983638326	0.569765635377
0.184848422781	0.714670503708
-0.494219708205	0.494219708205
-0.0752230212785	0.398610327859
0.0221816091583	0.53473372232
0.0667729104983	0.349741002492
-0.0792734381492	0.613819987023
0.0512986989114	0.534664705241
0.04247910585	0.29559243238
-0.00046301926957	0.52492851105
0.339071472132	0.634360580717
0.457376992745	0.457376992745
0.057579679338	0.490338032383
0.09124637198	0.470003041654
-0.0204546402114	0.684438973286
-0.0753443484786	0.494254914632
-0.202582402792	0.163881208362
-0.00972339661816	0.478575928496
1.0	1.0
0.0584248274211	0.383943118811
-0.104118494875	0.104118494875
0.0677289039282	0.548864120042
-0.130400688636	0.205571724638
-0.0206734350559	0.442185965288
0.149062718457	0.49143153272
-0.122567939595	0.341444047625
0.582322920479	0.61064403334
-0.0714866188893	0.470587398667
0.00825412188166	0.487392190905
-0.207198460296	0.622100476334
-0.0800372938576	0.432109694239
0.498696892177	0.534696126176
-0.229292088273	0.241808321241
0.298348611016	0.415554630119
-0.0687709520184	0.55697903844
0.559445199574	0.536317836537
-0.377820779338	0.636274550694
-0.19151302242	0.676422845499
0.270560188594	0.515291580105
0.531153870306	0.49516794739
-0.0445487249378	0.499177723835
0.066065876118	0.066065876118
0.333857185828	0.62303307216
0.967114396869	0.972856571992
0.496337965772	0.496337965772
-0.264206771455	0.62637333388
0.0114499753866	0.543385061854
0.68552840385	0.638437039058
-0.0759538389349	0.599180912266
-0.0252369854373	0.0252369854373
0.46951280384	0.633273701392
-0.00402905357075	0.494090354466
0.0623413283254	0.816373985171
0.039535736828	0.318548742667
-0.208752396484	0.648219318862
0.0123786876115	0.487425557961
0.433668961575	0.437605329264
0.383369967263	0.48318615989
-0.185614817353	0.561680960802
-0.597973253295	0.551282191094
-0.617239690958	0.740959973007
-0.366969743089	0.466087306478
-0.0607619387648	0.475045904217
-0.44950517474	0.437647947922
0.179253319343	0.418420492331
0.596454136541	0.780786955202
-0.774461529124	0.774461529124
-0.293880921729	0.628643973335
0.341772277927	0.328684838642
0.061355218396	0.538797756096
1.0	1.0
-0.571298500901	0.625420740438
0.0641817539719	0.506780054961
0.225748933912	0.523486889156
0.138669475361	0.138669475361
-0.0503663941762	0.504930534999
-0.239257512301	0.492014771406
-0.138910840097	0.546493425264
0.195817640809	0.533016267087
0.0671789007238	0.108586749521
0.0663445582474	0.469658429986
0.0322465570949	0.46380661284
-0.0359499063495	0.650505481005
0.254714190673	0.529094837272
-0.403245453986	0.573063285165
-0.275486205032	0.275486205032
0.0982335949373	0.675226866395
0.0443944132568	0.798436052929
0.0961923132999	0.461006415198
-0.132428151334	0.216307964218
-0.273522793739	0.698393541172
0.310657458114	0.662692071458
-0.45971333108	0.772268083272
0.0361059630348	0.501632228574
0.572822331331	0.595743186227
-0.00497784465044	0.501994630276
-0.0494060979399	0.584148428184
-0.0770726465252	0.55441152512
0.391546508322	0.391546508322
-0.0646757102947	0.515604820484
-1.0	1.0
0.436757057328	0.696763718482
0.415890925626	0.554329502965
0.43329471967	0.67681178436
-0.0591349392046	0.457563081669
1.0	1.0
1.0	1.0
0.0235759860619	0.339989158985
0.221934115203	0.221934115203
-0.175407585077	0.527307803694
0.58209685347	0.58209685347
-0.0773928961795	0.606767228551
-0.0255278814945	0.567079163036
-0.696075365679	0.56052751647
-0.0551470800423	0.622234598385
0.0331147566554	0.443921608658
0.366857905184	0.472484472283
0.183671906788	0.52184736259
-0.435142163518	0.510186355269
-0.0885251027579	0.450462905486
-0.0210998928932	0.523195987602
0.065342207429	0.065342207429
0.102522479012	0.503329201356
0.516424821935	0.652480937872
-0.698327576455	0.698327576455
0.0792907493781	0.488039936866
0.0373455182348	0.486886187432
-0.340409557357	0.556245801608
0.96118198146	0.96118198146
0.484035590677	0.474734940005
-0.277129029653	0.395182298143
0.598789777776	0.646541934617
0.725084570422	0.663898054654
0.0955031345271	0.6167546647
-0.0926994659143	0.459926962391
-0.121721485298	0.62985662417
-0.0658047799672	0.493633899104
-0.304204346087	0.655093418722
-0.539855994911	0.539855994911
-0.0222562790326	0.480316995745
-0.608812102907	0.694664803902
0.798468975915	0.822645822802
0.0711394965037	0.386875959026
-0.315402797532	0.790157913806
-0.126503001486	0.552037305769
0.0635584055791	0.462513645495
-0.333575891594	0.371691389199
0.782974191025	0.740968610992
-0.205871435749	0.492103975496
-0.252563443461	0.352057831589
-0.152817373244	0.505572418806
-0.534027855386	0.488496898373
-0.00670038841219	0.52814023227
0.0860727903022	0.584896486816
-0.0239466147527	0.0239466147527
