-0.353416728127	0.485836869098
-0.158922630291	0.287839483407
0	0.0
-0.304933185271	0.304933185271
-0.167888423621	0.330713037766
0.254831823547	0.285433102844
0.516619784608	0.419591749131
0.220001184335	0.26061772193
-0.0182263121517	0.305659323765
-0.497834410785	0.622361359952
-0.171271897314	0.202766402043
0.0502745498845	0.270717544444
-0.0390537813524	0.279166782444
-0.219980875358	0.231954387239
-0.045852578671	0.313065784816
0.0631260647605	0.654873959666
-0.334860497006	0.167430248503
0.0344617955778	0.236597510173
-0.276605089327	0.498100814025
-0.0258311968261	0.165376456594
-0.179512924448	0.354496297708
-0.25256368012	0.25256368012
-0.329125043109	0.364409346101
0.0672849548714	0.0672849548714
-0.164555636296	0.352756019413
0.501716452886	0.501716452886
-0.194252032677	0.297514778244
-0.00314184170475	0.289988142044
-0.0271277275718	0.309346147668
-0.455667710371	0.21938692131
0.087040005415	0.233929406289
-0.484707772586	0.160439109682
0.02023030901	0.15947556155
-0.0965896923289	0.158426456565
0.142677128625	0.145649348384
-0.330471759935	0.35420298421
0.0811390178535	0.29423093318
-0.0545940534662	0.292486157584
0.0270246584508	0.348254205746
-0.0293112667673	0.291486141473
-0.280308768381	0.294301077934
-0.0306495591957	0.2572205183
-0.358035037938	0.290226089591
0.107751150402	0.320125355601
-0.0884836560537	0.153031408197
-0.160807032884	0.453166542023
0.63872091369	0.498370797598
-0.0379663763815	0.0379663763815
-0.138232154861	0.317459923456
-0.284096422611	0.409437130528
-0.278684885457	0.376953236275
-0.506427867468	0.168809289156
-0.216790339628	0.372858057297
-0.62944361185	0.62944361185
-0.52221701575	0.400728348139
0.114268918533	0.114268918533
-0.206049672368	0.204746661635
-0.209194989723	0.304089480056
0.104601743647	0.301903774543
0.0538986433797	0.371431602099
-0.207781854914	0.209720646375
0.148962994598	0.0744814972988
0.183776703434	0.183776703434
-0.512256882167	0.559766349823
-0.26497309464	0.32088779933
-0.262484341687	0.400970563907
0.106123503837	0.28863175572
-0.0440878277603	0.28499914006
-1.0	0.333333333333
-0.406349313495	0.218666158145
-0.0158701445329	0.294452487469
0.110261436353	0.306749124444
0.0798620895397	0.103359392832
0.0530251801749	0.332161903272
0	0.0
-0.267836610808	0.133918305404
0.113470355184	0.33033808464
-0.0759059009301	0.2323490416
-0.0409981245755	0.48154103703
-0.077500596431	0.077500596431
-0.097710376217	0.242295940475
-0.351061753859	0.251391675888
-0.164043056229	0.410010928816
-0.15745277605	0.372263444053
0.243550030732	0.243550030732
0.229484203667	0.236603604413
0.033055958282	0.303645165481
0.104179357364	0.293257911021
-0.0343836309713	0.30173624451
0.0198839980562	0.330790676507
-0.0217190361571	0.274027288074
0.0934235982066	0.366008066882
-0.249846366395	0.249846366395
0.231251497027	0.281673397476
-0.0914274168351	0.247963400026
-0.233538868837	0.233538868837
-0.23354262036	0.268560740824
-0.109351540272	0.258595096969
-0.0657653083481	0.0657653083481
-0.48450924049	0.236764032496
-0.186595315154	0.186595315154
0.216602254541	0.335047131926
-0.127119267665	0.290254640951
-0.0394831182923	0.0394831182923
-0.0403726277562	0.349255270389
0	0.0
0.00326372906824	0.331658282346
0.0991397591694	0.0991397591694
-0.0534291663581	0.535411666303
-0.385823073459	0.349129871491
-0.31519395386	0.15759697693
-0.252933349854	0.252933349854
0.0104916953583	0.282595735514
0.173902676512	0.176201950114
-0.303383648363	0.303383648363
0.0490836841267	0.228046026291
0.0858749289152	0.351829409665
0.0325683221736	0.341589421528
-1.0	1.0
-0.289314504367	0.264532170229
-0.42545475027	0.212727375135
-0.169659208545	0.169659208545
0.0631831030323	0.176568339698
-0.261492434192	0.284195632384
-0.0350194099737	0.290848378019
-0.509205673193	0.180533082585
-0.0891762809781	0.295527256343
-0.301940445652	0.442231486632
-0.0556264643502	0.32808228391
0.133376965045	0.344703015315
-0.234311616634	0.262707323676
-0.118797501777	0.263869669798
-0.00994427870923	0.223552520775
-0.255448709671	0.440035648537
-0.125637985128	0.31341761097
-0.11594256507	0.11594256507
-0.0633172373977	0.353334681743
0.0419828257385	0.285510546436
-0.188932070896	0.260859670162
-0.273260716812	0.249984818934
0.258454606574	0.581317637962
0.117613062015	0.176333385744
-0.00568476140378	0.301537177366
0.0295841481871	0.283939132305
-0.0126348679559	0.28925214423
0.577124208492	0.721751640367
-0.0760463477299	0.316848002173
0.0224855112812	0.205907804438
0.120535075571	0.277639511991
0.0885720352828	0.19466952778
0.214062577106	0.27150132142
0.0181555515921	0.0181555515921
-0.120866137817	0.317186889423
0.00557315962997	0.266978713349
-0.237663035661	0.631055477844
-0.2241423845	0.148916288703
-0.227626182208	0.214343487063
0.2577280543	0.172606956708
-0.0584624855943	0.295445796984
0.475622603611	0.475622603611
-0.168031541614	0.168031541614
-0.507757674271	0.16925255809
0.0594729530254	0.291903918109
0.0868673171408	0.705437671099
-0.342976059165	0.275472533346
0.210538679357	0.133477998062
-0.010216265943	0.010216265943
-0.047889181648	0.296876891243
-0.00568224657162	0.276242682146
0.224137709976	0.304313056172
-0.157607288609	0.244701243924
-0.103854172935	0.382961339806
-0.0457887458734	0.0457887458734
-1.0	1.0
-0.0423942683837	0.288415839337
-0.297415999124	0.150229824483
-0.0678924242632	0.187899182668
0.0617804042959	0.0912966446168
0.291111295207	0.43416276498
-0.490787762814	0.15716286861
0.0202413373141	0.252317574186
-0.179540625431	0.261308607712
-0.435573876132	0.443257749619
-0.058011298035	0.321646582393
1.0	1.0
-0.0812589062017	0.260295068377
-0.451633337513	0.17576811781
-0.199061763923	0.369767671766
0.046410112775	0.454618438861
-0.194012584683	0.459500076387
1.0	1.0
-0.199705651962	0.199705651962
-0.184642971651	0.261547931847
-0.179989316805	0.179989316805
-0.196985560857	0.199771191983
-0.126805917242	0.319055643469
0.00725108054138	0.367771677313
0.20553282521	0.372061890388
-0.0131781406798	0.243250299674
-0.119724348307	0.391163529419
-0.718960102915	0.718960102915
-0.162288202855	0.273084883149
0.106216672776	0.106216672776
-1.0	1.0
0.0188802536909	0.296455790464
-0.731430873733	0.826750339487
-0.210217716495	0.375159067163
-0.119602091685	0.170177972138
-0.407059070429	0.39618968136
-0.129010531794	0.247325734773
0.0116937979964	0.243301840713
0.118762615898	0.209096090199
0.0422486705503	0.241824015728
-0.104622866366	0.269364185316
0.016037860463	0.275851075132
-0.0645492836026	0.289185227272
-0.105448206673	0.233570630938
0.210267976338	0.210267976338
-0.514421703749	0.528267202588
0.0107633385266	0.0486750661121
-0.155104493409	0.359271349991
0.233669728596	0.144027790015
-0.0640921581236	0.0640921581236
-0.00301639259608	0.285057551093
-0.0790047057806	0.26760261095
0.156232996383	0.156232996383
0.458119302324	0.557753311159
-0.375268275136	0.135178846767
-0.0841174894405	0.418972150379
-0.00215206901749	0.39463375889
-0.0598025153319	0.0598025153319
0.11569749411	0.365374259627
-0.0410767827702	0.370372899684
0	0.0
0.0999408106857	0.0999408106857
-0.295627217069	0.245289559482
-0.357483732501	0.213355462997
0.0269616562195	0.154212215647
-0.506093262496	0.126523315624
-0.0955391843957	0.244212008846
-0.163049772112	0.243438942579
-0.0549571386885	0.276436731366
0.100025872596	0.0815889762335
-0.141731628588	0.184949263094
0	0.0
-0.0627219811575	0.316846847884
0.118667214205	0.352106427682
-0.0699955435102	0.304050990699
-0.225369899661	0.349677622314
-0.142503512738	0.33561644112
1.0	1.0
-0.104701128619	0.266980683691
-0.279884769586	0.279884769586
-0.171805867432	0.296981576951
-0.151661359978	0.395533409321
-0.32808518787	0.265143158917
0.275151374384	0.275151374384
1.0	1.0
0.185572168505	0.200824195296
-0.241660825499	0.294586646384
-0.00215244919152	0.273794245524
-0.0811385444815	0.358239053182
0.114904526459	0.22772223753
0.160485739066	0.160485739066
-0.0926900241398	0.317808729558
0.0497522055436	0.223469899951
0.0283152305858	0.338798871816
0.744879113826	0.744879113826
0	0.0
-0.196169947871	0.332422182733
-0.109579530095	0.320512553989
-0.0255571927859	0.288983913224
0.157597355719	0.419629978301
-0.0365408826166	0.298657464139
-0.284007166844	0.203604022901
0.0183376697152	0.239572328188
-0.0684807333502	0.258210161397
-0.168513418461	0.222112105523
0	0.0
0.14475799129	0.14475799129
0.00565023107316	0.209201209401
0.0231289740087	0.505529157378
-0.508618377152	0.508618377152
-0.460240227402	0.460240227402
0.0357993051048	0.338472526543
-0.109551637408	0.479858388082
-0.48136779348	0.184435044152
-0.076229071463	0.492526489073
-0.172800864626	0.227893396292
0.252975798479	0.319052086076
-0.214009739922	0.236393789929
0	0.0
0.0289351574293	0.3587436821
0.065261246199	0.065261246199
-0.16306781849	0.271629081751
0.0738169386774	0.349302436806
-0.0118930161202	0.252557115808
-0.0637994992221	0.248568728204
0.149307191436	0.292278832828
-0.0326610707164	0.300819951105
-0.0507924771359	0.278174446057
-0.353836564053	0.435845248241
-0.333109187208	0.333109187208
0.422731138897	0.422731138897
-0.0892660872376	0.246572139742
-0.134440510562	0.209950559252
0.242489744978	0.242489744978
0.046398869183	0.0761183077656
-0.172517162395	0.311167320115
-0.0023694789523	0.0023694789523
-0.448861983998	0.410213823927
0.730234528745	0.428919266009
-0.10140635643	0.34582866086
0.184934254707	0.217450433959
-0.190159981794	0.317404437906
-0.0871894099713	0.267624257387
-0.0129233358436	0.275339274623
0.0608924338935	0.190799901465
0.104727873176	0.30107254194
-0.0462564110415	0.308837717648
0.329777989677	0.410198866587
-0.00302188095477	0.337403976602
-0.0576862849932	0.269902918367
-0.142446512691	0.595462785828
-0.512794541835	0.170931513945
0.0814828832695	0.437565246508
-0.0295131175322	0.113283254094
0.238891949607	0.349145070924
0.00408301912036	0.312337133846
-0.0426582886581	0.314769179539
0.0297629075551	0.0297629075551
-0.319196053129	0.216840085066
1.0	1.0
-0.461460974815	0.213153274285
-0.727026583349	0.363513291675
-0.182523419822	0.0912617099108
-0.0892845080523	0.408079962759
-0.114998839235	0.114998839235
-0.031070101109	0.238452126137
-0.114991379109	0.126936892961
-0.464056447857	0.454236532542
-0.0679840340777	0.0679840340777
-0.158822826733	0.334624578352
0.253482216361	0.253482216361
-0.759474281677	0.379737140839
-0.305367134523	0.305367134523
-0.02489916248	0.276076678914
-0.00702897292043	0.323812917099
-0.321075065052	0.442199759994
-0.281092675011	0.238167305657
0.0530196326922	0.290095252019
-0.59590860617	0.741243913523
-0.202155613677	0.257998740696
-0.164554040483	0.424786573177
-0.065752377011	0.19909199814
0.176840021797	0.257386482088
0.233834796036	0.478393948285
-0.178729241779	0.337625964858
-0.0684400466389	0.302249129045
-0.507757674271	0.507757674271
0.346700644615	0.325627292949
0.0380276812558	0.509957501832
0.654126502128	0.404509827137
-0.148943125523	0.322406477957
-0.101731300557	0.150530475401
-0.0983284814173	0.0491642407087
0.0531716088405	0.336285172592
0.0479762365862	0.0561468800539
0.12181285302	0.328777241348
-0.218984863039	0.301217743226
-0.320875687411	0.434132178349
-0.0913633572955	0.176113657377
0.00859582451227	0.305062167821
0.15814058582	0.264992605091
-0.110824804061	0.110824804061
-0.118019308967	0.304555625693
0.337194758892	0.337194758892
-0.015683651555	0.307246444571
0.0548734113416	0.189992481989
0	0.0
-0.144913667425	0.144913667425
-0.02035357141	0.355472463224
0.117378307414	0.225396319808
-0.509077913623	0.169692637874
-0.0279468646154	0.186784397871
-0.0400213019967	0.294669198381
0.0175117885186	0.377713251787
-0.122853125539	0.345871006581
0.003540211984	0.253992142973
-0.519616407147	0.173205469049
-0.0952790920465	0.165742726303
-0.204768165981	0.313372129723
0.161648366123	0.441955404782
-0.0706268474705	0.308248954637
-0.379277347045	0.436197983669
-0.137691029864	0.57251899243
-0.0442100548399	0.428548419588
0.0673595232632	0.286465463336
-0.00772419615188	0.326262696357
0.0308953431316	0.34335868634
-0.309578950729	0.184524311826
0.172775290332	0.277866435583
-0.0678675870343	0.260764923988
0.0794784331624	0.297422120694
0.453997867226	0.35172286761
-0.396385229826	0.432722242709
-0.0616608336137	0.0616608336137
-0.242964718092	0.418767647586
0.102029083202	0.0857810056061
0.15183368946	0.15183368946
-0.186974347002	0.228814806941
0.0405799200521	0.419454142459
-0.0642703291164	0.299741920385
-0.0319389787279	0.0159694893639
0.0150053580738	0.279539237573
-0.061769064555	0.288829313705
0.506784912408	0.71922794146
-0.290442366118	0.345070698497
0.509634869457	0.497028536787
-0.0512717223376	0.347475614014
-0.0733267277227	0.429574179905
-0.101054083487	0.341206647763
-0.0033453063335	0.301496843098
1.0	1.0
-0.353990289098	0.249352116918
-0.0825214078058	0.045707748281
-0.0413465056727	0.30973148601
1.0	0.333333333333
0.0858033335055	0.133561849909
-0.50701513387	0.202906841266
0.0587616135481	0.0750143131351
0.108506616291	0.36805001018
0.132579212719	0.246753835418
-0.0157936281827	0.241739883602
-0.324918709179	0.348964220362
0.538305072498	0.548399127475
-0.481449705726	0.22491246457
0.106004569731	0.303810399265
-0.0026204122081	0.293843039772
-0.182956410346	0.182956410346
-0.0307936781278	0.213670869213
-0.144331047392	0.144331047392
-0.326878022641	0.741209791853
-0.23621188085	0.271252230513
0.109988699991	0.147916425792
0.209764539968	0.357551433406
-0.116054414759	0.309256108228
0.0468306062075	0.305494292881
0.321054639871	0.321054639871
-0.0828881521868	0.264019449881
-0.0575376503905	0.430765175377
-0.105239493821	0.342349357976
0.163820145727	0.0850471319261
0.430501454014	0.373412179604
-0.156422145989	0.229978040396
-0.126301725284	0.13011951059
-0.029859284243	0.301537388487
0.0801298167524	0.224899875774
0.0384531341925	0.307454836895
0.035279636406	0.035279636406
0.86419337775	0.432096688875
-0.262051562934	0.130303395624
-0.512046289613	0.467462305471
-0.0868828832123	0.320254298628
-0.0445628697419	0.27173430569
-0.360430453161	0.675882608676
-0.0348722835575	0.303852133933
0.149743019437	0.425600421097
-0.00797306318234	0.283954834246
-0.129740990993	0.254536427531
-0.354417728574	0.426326933149
-0.220134866089	0.350258368582
0.0527065728676	0.227545035722
-0.160945914111	0.396139967284
0.0832125296752	0.0832125296752
0.728277654908	0.728277654908
-0.197551450915	0.394649790373
-0.382360185469	0.304737654626
-0.140263721959	0.188031740719
-0.0570913978963	0.0570913978963
0.749832420038	0.529435130772
0.0120271266047	0.255169813667
-0.17706859123	0.461083115549
-0.392036364954	0.392036364954
-0.174291390866	0.263308087821
-0.198912630111	0.261058275498
-0.165204733163	0.165204733163
-0.0659139941228	0.334691347813
-0.253314505679	0.293794656542
-0.208262518321	0.366719421776
-0.208576017498	0.139263858486
-0.193035987562	0.222849433379
0	0.0
0.201179110567	0.36759304403
-0.0524647798464	0.0524647798464
-0.085028790293	0.216289014737
-0.312023728917	0.206722785617
-0.208462005534	0.208526974958
0.142491837957	0.440613278981
-0.0038636941604	0.300530312201
0.247279815484	0.418809124362
-0.0721351799437	0.0721351799437
-0.00429484552597	0.392467756269
0.145398962772	0.145398962772
-0.198352613851	0.348053658775
0.0339888027234	0.313159501157
-0.0153286876804	0.273449456775
-0.0547874180761	0.289121018634
0.0286796141823	0.421195800989
-0.242034717547	0.289760512034
-0.0927708286975	0.354584198969
-0.0683555723806	0.188769520339
0.222034728481	0.183995148312
0.405558954726	0.385680708587
-0.385800890938	0.329973691623
0.0132499910058	0.287892161579
-0.339246590543	0.390009477492
0.0694900825268	0.312355740606
-0.0759686531249	0.379645422205
-0.165567376335	0.368265205115
-0.406221216709	0.339012636391
-0.215637860015	0.188700872993
0.0964045341689	0.112061049135
0.0214628315072	0.30159265773
0.102596679	0.27206106102
0.186674578938	0.186674578938
0	0.0
0.0618947076172	0.292638815458
-0.476521505671	0.273647391885
0.14726122028	0.12964377113
0.00317068983991	0.256091697447
0.014621940027	0.273089539501
-0.321304726327	0.235556596101
-0.0822527115922	0.288082414148
0	0.0
-0.248339529784	0.407189392487
0.0430562949623	0.255272047376
0.0564726594218	0.42639312604
-0.101865841478	0.259028986202
0.0634997938575	0.24085700077
0.0648000596567	0.391076531704
0.032048750726	0.308933078726
0.174849913341	0.174849913341
0.180433902872	0.66990292424
-0.200460436406	0.34575518635
-0.071760792648	0.229945448508
0.00803034648882	0.437668039313
-0.0893708623979	0.398636938982
0.0208923862081	0.292059527393
0.0204470339352	0.396197738977
0.19954661487	0.503699064579
-0.115823063807	0.301494410278
-0.720992470812	0.720992470812
-0.111318970439	0.265329955617
0.0108176986882	0.309063328027
-0.588615683996	0.46993167202
-0.0660875408228	0.249741719669
-0.165289634812	0.28455041497
-0.0382882580932	0.293436483159
0.380489506799	0.408666995498
0.0268967754434	0.307432648391
0.181030352126	0.54832251238
-0.512794541835	0.256397270918
0.0534581494153	0.355603697813
-0.380716817575	0.564687907962
-0.0685350682737	0.354491674679
-0.340673020417	0.184718167389
-0.131971612042	0.131971612042
0.0234684651875	0.422046390204
-0.465050041244	0.447020388943
-0.51266586636	0.102533173272
0.433625776176	0.433625776176
0.274978769985	0.253647612537
0.386231108153	0.386231108153
-0.207935531405	0.244795991451
-0.484738421908	0.273833343295
0.00671342871671	0.315184754184
-0.103627446325	0.347263518769
-0.283628534002	0.348048997013
-0.0839285600666	0.207272592487
0.187604751369	0.187604751369
-0.383396858538	0.383396858538
-0.181032342787	0.181032342787
-0.0202707867906	0.398287914167
-0.46419654413	0.240563208594
-0.356263035682	0.236739784277
0.0121028542508	0.149276716155
0.0220768736961	0.415410025649
0.0265620395832	0.318364249084
0.109873658627	0.662847009366
-0.227826033842	0.227826033842
-0.159626746418	0.394069281365
0.0916055328347	0.0916055328347
0.176186580387	0.176186580387
-0.311689116666	0.356072946912
-0.33041275112	0.33041275112
0.02564051737	0.301089919982
0.0157320053269	0.156620190173
-0.073496911871	0.303811981868
0.0731205028054	0.303874055766
-0.199318867167	0.366832259729
-0.199297160385	0.199297160385
-0.0315116863459	0.301900253768
-0.125682917496	0.3548615966
-0.507061347653	0.182538564408
-0.204491909363	0.162024039453
-0.156343293923	0.336442596386
-0.103936555545	0.103936555545
-0.20970844739	0.250358975596
0.00222761436316	0.31444569021
0.122353495634	0.427309454502
-0.484871212612	0.190096528068
-0.021159069192	0.286018171277
-0.0329516469878	0.306724279151
0.068344952468	0.324247695368
0.791195079718	0.875500000824
0.54610729324	0.785451037191
0.0291366423503	0.33921307077
-0.0440234560862	0.273280271124
0.165716605842	0.165716605842
-0.356783701703	0.268453475093
-0.470326724916	0.166104369521
-0.00979603304204	0.292034804514
-0.000390658292866	0.2922356943
0.0724859199209	0.311717870695
-0.104987044706	0.350544661877
0.330606086529	0.315533155913
-0.00248088808501	0.312466171023
0.173010683211	0.361497934039
-0.116195046908	0.240586459728
-0.0681902441377	0.277045144124
0.43217751339	0.310098887002
-0.118308621095	0.442663315692
0.0695947200559	0.276306892312
-0.00659761001132	0.335873436563
-0.153564306608	0.153564306608
-0.308905879639	0.278531518108
-0.157207909737	0.300477651484
-0.0795546733938	0.26735837365
-0.257773842044	0.274767112578
-0.381354094426	0.299059496994
-0.591966464854	0.591966464854
0.0896749495297	0.108121268456
-0.00846369262046	0.304181617433
-0.0303525451034	0.416609387935
-0.224673233259	0.346143491719
0.136775922064	0.321694388023
-0.0191481192755	0.297841348701
0.171121583567	0.290408380314
-0.0219118678585	0.189189298475
-0.146189689248	0.482473815175
-0.030437882337	0.295191282459
0	0.0
0.0783064338952	0.303363385538
0.00652380035137	0.30615644346
0.0461654823764	0.239445034416
-0.461404838952	0.22372501152
-0.181505577567	0.405215929461
0.413961573196	0.413961573196
0.198842621313	0.332536764488
0.0127566907932	0.211867626015
0.67617390789	0.67617390789
-0.317823444974	0.317823444974
-0.141899952444	0.123131991902
-0.0805389389146	0.359039242946
0.0469542692057	0.257083435383
-0.120475911209	0.249482944486
0.0337779753268	0.272624333477
0.252642189659	0.287956790763
-0.430773620014	0.265855459755
-0.149970834096	0.424070397624
-0.0215743544886	0.426709857524
-0.124608302138	0.269946510094
-0.0513607642265	0.27765795907
-0.24556679844	0.285486060406
0.0280512422426	0.366896412183
0.0260597082346	0.28353922796
-0.037603197787	0.36778046438
-0.119630452842	0.233675706233
0.0244868152685	0.341033264428
0.104379385439	0.341101378876
0.0326036612476	0.246391549466
-0.00619705889369	0.207021032281
-0.0893897198885	0.23330128091
-0.00498130921755	0.349095522003
-0.294211628674	0.271870481396
0.0971667670602	0.28023760921
0.0414666359199	0.153171519151
-0.469471366606	0.469471366606
0	0.0
-0.0646897403831	0.327435521787
-0.322093274442	0.322093274442
-0.297209020591	0.352051162371
-0.11578021129	0.243539431877
-0.127822837988	0.173082924826
0	0.0
-0.0674541034048	0.303485486666
-0.386778852557	0.378505888936
-0.0222575422982	0.117707065387
-0.218102886593	0.138430047879
0	0.0
-0.00406844749952	0.225903298455
0.056903587326	0.256056699497
-0.142486326446	0.497874334335
-0.153818828826	0.176805133701
-0.154481938698	0.370667558048
-0.0770123461146	0.349413491911
0.0660850805952	0.427321632388
0.0637699821804	0.300029411169
-0.159321980405	0.231958530042
-0.244453147563	0.356316521559
0.0389177524301	0.229408188798
-0.134219599544	0.375952365424
0.0424975489762	0.300019575362
-0.0131425905587	0.326196849078
0.483652689191	0.483652689191
-2.10269348066e-05	0.166673843363
0.964192000497	0.964192000497
0.585002317928	0.564452416607
0.0999375445854	0.213514448749
-0.201134585213	0.217983246328
0	0.0
-0.0149062053666	0.139038639419
0.0277683815887	0.342990555208
0.15410370183	0.316423862817
-0.248067197685	0.189785701725
0	0.0
-0.135525128242	0.136779379307
-0.459755982154	0.242618608479
0.0661297607319	0.277293468132
0	0.0
0.559341488289	0.655527453892
-0.0388687876212	0.294597146072
0.0929391729776	0.319427980978
0.209987424827	0.371811447178
-0.215301438938	0.253270340378
0.0042775648549	0.013910754292
0.17777959506	0.409781492811
-0.459326358403	0.372375936808
0.0896006319188	0.209050569968
-0.0540084408155	0.416491814602
-0.0177439847531	0.175852951656
-0.555385704015	0.277692852008
0.17836793506	0.208995711457
-0.0196825572976	0.290006421328
0.367811902926	0.67500356927
-0.0285969807586	0.301657108066
0.0113802892049	0.306776544564
0.893116236617	0.893116236617
-0.190315353074	0.259486760375
0.0970090364144	0.277939408017
-0.00732852249033	0.162683556162
0	0.0
0.0040487148295	0.274702650853
-0.15713841241	0.15713841241
-0.265316184388	0.265316184388
-0.512849345673	0.170949781891
0.405875288404	0.587889491672
-0.18247462198	0.101660252138
-0.0181288588276	0.329285183589
-0.00977519851304	0.35900511797
0.0273698549412	0.274152945924
0.0683186688227	0.210507721644
-0.0271320297396	0.330066735279
-0.289951746239	0.371769685907
-0.150811206953	0.254211665163
-0.296334002894	0.277541466172
-0.20322557685	0.22264324485
-0.0921702152891	0.310005890455
-0.158018588174	0.356253107884
0.0877395242494	0.387963914985
0.0682885605268	0.30069434793
-0.397545393058	0.538460556965
-0.0983742962192	0.346068736698
-0.00808870108865	0.268630084485
0.00971376552707	0.334703796528
-0.453058443497	0.379454400364
-0.0587511536286	0.387274038705
-0.236393973393	0.226044499504
0.0174953242314	0.0174953242314
-0.639478787383	0.639478787383
0.0190100111641	0.326914770709
-0.165667358792	0.165667358792
-0.638197815855	0.638197815855
-0.0438191968421	0.239105443278
-0.324327411382	0.350573000442
-0.00772163617306	0.326363387789
-0.347257985124	0.347257985124
0.0445426670495	0.31410418938
0.037422070416	0.211873827829
-0.276895117191	0.446171046494
-0.309583962663	0.309583962663
-0.285021580001	0.339911084479
0.243132031011	0.243132031011
-0.360348644743	0.381288157647
-0.419130189761	0.410173967691
-0.217368628337	0.227346369471
-0.108408368712	0.0542041843558
-0.20045267091	0.192954912887
-0.0896334633342	0.282920889494
0.195400866603	0.243267626686
-0.0309027639127	0.295062680274
-0.28089684581	0.209189138646
-0.320623959902	0.337968506136
0.659066014377	0.659066014377
-0.0503566139141	0.180549358362
0	0.0
1.0	0.5
0	0.0
0.342668777834	0.342668777834
0.162728108767	0.254329775757
0	0.0
0.118035852603	0.404616116708
0.0767893299879	0.304747361794
-0.00932275151176	0.182790202969
0.0767754986839	0.17394424164
0.667466270925	0.292640169137
-0.0969956445333	0.262983125496
-0.183090661648	0.289324336657
0.303960575268	0.289659392246
0.0849055808721	0.0424527904361
-0.373764953785	0.270794379055
-0.485773658196	0.160283438895
0.000843098158243	0.283785116758
-0.0764259625044	0.285274608205
0.0267853665092	0.251238643868
-0.148379584347	0.341526329041
-0.271582137623	0.457083443273
-0.365439940719	0.365439940719
-0.0434596323191	0.254127189703
-0.0256687894483	0.347703945442
-0.480109977137	0.121113636858
0.427111135954	0.3180545456
0	0.0
0.328045902582	0.164022951291
0.0750164569936	0.277704417215
-0.177819326382	0.312469864543
0.0688163229602	0.355652808373
-0.507463317645	0.45195254666
-0.258775986944	0.265064963961
-0.0147909170621	0.269481945575
0.197882807963	0.283470387184
-0.0971655232266	0.256445994884
0.126082979202	0.121257255843
0.193839235602	0.193839235602
-0.0228061732651	0.343439287727
-0.0498706872796	0.268476439757
0.0430811291382	0.342700677053
0.222516156193	0.190673878744
0.114149278167	0.257033764427
-0.370396618548	0.370396618548
-0.493691582373	0.164563860791
-0.718847307782	0.718847307782
0.23694199947	0.336584327644
-0.243998728598	0.243481063282
-0.320734449841	0.320734449841
-0.143774495294	0.112603277889
-0.00022398484567	0.2734574392
-0.119752440333	0.266672745935
0.0129331705254	0.322338917417
-0.150158015519	0.150158015519
-0.00630995810186	0.283066585254
-0.0997845427287	0.271420640749
0.0483934652188	0.261977175297
-0.499442671772	0.499442671772
-0.523027628879	0.523027628879
0.0380029630441	0.3224229373
-0.0692069639075	0.293762491086
0.102407435822	0.249234261541
0.0825976618755	0.0825976618755
0.0909181100025	0.141553058754
-0.263832188751	0.451931520972
0.191826488417	0.37062758027
-0.0388158796958	0.0388158796958
0.0835103608639	0.16454034079
0.227592566049	0.473635413906
-0.310872062024	0.303277412117
-0.260715946514	0.260715946514
-0.479385516131	0.128699869338
0.00227497381515	0.412624528906
0.056228496395	0.281933055928
-0.0501684263049	0.273988856185
-0.0709779499345	0.239328791543
0.121703025753	0.236119948126
-0.0216619804369	0.360501848493
0.0623392629416	0.269674354957
0.2166326814	0.469800136326
0.278879490961	0.339926920901
-0.104345255599	0.281899537265
-0.279130879089	0.27901510479
0.138037968167	0.269612892555
0.207345085651	0.207345085651
0.0487961583448	0.276799078771
-0.238707505348	0.416011484354
-0.0908658749128	0.292704381061
-0.0692965133513	0.0692965133513
-0.272247384203	0.405059707714
-0.140023290131	0.140758840085
-0.40370227541	0.40370227541
-0.283684512845	0.276691653165
0.435623274075	0.653407311883
-0.00677342047941	0.292405391411
-0.0652720411987	0.318872532726
-0.105448569889	0.105448569889
0.687815727609	0.687815727609
-0.017651092949	0.273671300163
-0.133177734454	0.394082063717
-0.10423687793	0.269429000852
-0.0108943500175	0.29121335465
-0.286520282735	0.286520282735
-0.00330760785942	0.279561803344
-0.117633169992	0.314002479206
-0.474531730394	0.474531730394
0.0548212132511	0.270356912329
-0.0192111412568	0.0805073375293
-0.160651420153	0.116079158308
0.615718676492	0.205239558831
-0.0626386781677	0.310070029594
-0.157728824125	0.297284001484
-0.195781471221	0.28911362355
1.0	1.0
0.141774765649	0.359973904864
-0.368797798812	0.184398899406
-0.139622390487	0.255326057453
0.0380172076746	0.607707025706
-0.0105781570116	0.0105781570116
0.127010383965	0.307316999161
-0.345152661062	0.271782325038
-0.19074337237	0.212507753776
-0.160654681913	0.290129435761
0.427659932135	0.488201877836
-0.422206605437	0.518924284246
0.0560007824112	0.24379577084
-0.0700917855753	0.328058131833
-0.223533983974	0.372802343009
-0.025226708107	0.423410623399
0.177477340272	0.214529092488
-0.00674204148519	0.225578133251
-0.247369021084	0.285852879786
0.010803838471	0.305575456375
-0.273359694466	0.433669755915
-0.0181522089858	0.260231804533
-0.105730918661	0.290601147984
-0.194062913858	0.398347101113
0.382808383148	0.382808383148
-0.487439489412	0.247332585371
-0.47213458716	0.225050409226
0.489634281653	0.48378278757
0.0791752592606	0.291348376263
