0.203173931292	0.309800900724
0.100889936403	0.351058213653
-0.525044036308	0.525044036308
-0.336760890171	0.271238118071
0.013589504637	0.35068586506
0.0295325558632	0.317079459702
-0.295183059299	0.295183059299
-0.0404469572024	0.332582721718
-0.261818886713	0.36071741639
-0.228903749728	0.321911920421
-0.224684535613	0.494579449614
0.340445002168	0.546962654594
0.190770868012	0.378629962596
0.0865861047443	0.349124204155
0.0240108764286	0.37650812494
-0.303007410861	0.372062139997
-0.351690481938	0.351690481938
0.239152843937	0.367779269154
0.205172015198	0.320548282602
0.147700631058	0.313615337594
0.134664787645	0.291350497018
-0.142810059655	0.293765032025
0.0500678248643	0.15719272372
0.189966836234	0.330862884484
0.00780046479492	0.347889769928
-0.231697950024	0.323107446414
-0.136534028891	0.347325122019
0.185846314644	0.350837586533
-0.266547369806	0.266547369806
-0.191899235998	0.594210360463
0.0901701394405	0.144510478964
0.0891828828147	0.332752682765
-0.0118459329395	0.346255263232
-0.0511491482373	0.37713596963
0.0094242814453	0.0094242814453
-0.289535377246	0.289535377246
-0.0991253679267	0.313017435445
-0.0531976435939	0.242655525883
0.17777144699	0.298759839644
0.597829921249	0.333882042973
-0.357868708151	0.357868708151
-0.10500283978	0.367337889366
0.11451266685	0.37791125301
-0.235370906822	0.160926878685
0.111240380514	0.395953949685
0.0849985944556	0.389309044615
-0.00706551809343	0.293787712612
-0.353029802912	0.353029802912
0.113448888837	0.372291835462
-0.241814216362	0.364477780881
-0.252701606589	0.252701606589
-0.265930175866	0.265930175866
-0.224140739411	0.224140739411
0.514238953357	0.514238953357
-0.149246964794	0.149246964794
-0.256817038113	0.31984958308
-0.152179070664	0.376911581108
-0.27835043659	0.340099405581
-0.0721204932497	0.347909690444
0.228643642217	0.383169351432
0.556904325073	0.678186802898
-0.00441379265207	0.301524453469
0.767496901253	0.767496901253
0.119599741064	0.303758655547
0.090219388607	0.464699667928
0.00999274873108	0.34106106223
-0.114911686562	0.187171213838
0.0512475167113	0.0512475167113
0.140210479195	0.363311076282
0.0738764637371	0.387444137463
-0.381332577866	0.381332577866
-0.122309242805	0.448269272794
0.208788508826	0.333455925328
0.0510606258	0.0510606258
0.178646307959	0.315802711937
0.230794666409	0.28839735612
0.365761681984	0.418670186389
-0.229317796791	0.484098303738
-0.325219371075	0.43523472199
-0.0198416923937	0.537986842658
0.0401905750813	0.348330029859
0.601544054583	0.513655455093
0.0522715719741	0.437044459321
0.249988895948	0.456737784925
0.144902155296	0.32145626365
0.197033471948	0.325824067074
-0.473900819071	0.473900819071
-0.251069053589	0.509459521326
-0.080438187211	0.337635701127
0.114356002307	0.114356002307
0.307071216757	0.414209135462
-0.258858593271	0.353316640254
-0.214255106203	0.214255106203
-0.154070984763	0.503997528753
-0.0794717090296	0.575514661179
-0.274332993544	0.291291465624
-0.275297217246	0.275297217246
0.266428356077	0.266428356077
-0.280025075789	0.36601701441
-0.13953391804	0.321910874888
-0.143773654148	0.339353274625
0.117488505019	0.383412238315
0.478419032394	0.478419032394
-0.210333444385	0.353577077405
-0.248239130048	0.459378546572
0.131296691852	0.401648169447
0.110039961697	0.362184275305
0.0810910428034	0.259384786325
0.313737665431	0.412308216226
-0.195097883133	0.236879639439
0.10826593012	0.346181139864
-0.315460700899	0.364423670392
-0.0610940066125	0.398997811971
-0.190433642075	0.364498144232
-0.287183797845	0.42495384077
0	0.0
0.276420963406	0.333065905614
-0.370804699722	0.376148339833
-0.0790359248752	0.319824325002
0.692351247618	0.692351247618
-0.150999878991	0.324683215285
0.160979939821	0.392393605903
-0.15253565091	0.30430863718
0.140932054842	0.284689879326
0.167125284315	0.403121763594
-0.0105337276835	0.370623378997
0.0247247387475	0.307865747909
-0.137487098465	0.304521829231
-0.288434940125	0.47839329603
-0.589722148462	0.649946268812
0.13954212292	0.354058846339
-0.153126215708	0.441961999719
-0.358763969056	0.358763969056
-0.222064574794	0.354106130527
-0.342285838968	0.342285838968
-0.290065513749	0.290065513749
0.0645621818254	0.383845530939
-0.146799546735	0.338245335071
-0.228516146417	0.17026416404
-0.246945219037	0.246945219037
0.351381322069	0.348684981315
-0.0344086045194	0.320656123666
0.258649293101	0.357056072968
0.252931282132	0.499840299706
0.0525201046933	0.313430532374
-0.340387048867	0.344255694576
-0.0763986938014	0.401210653505
-0.450297483628	0.369847791295
-0.248179687346	0.349344878111
-0.27416581456	0.257092937925
-0.315344953097	0.315344953097
-0.0866465451494	0.356119321179
0.110959952845	0.357270542509
-0.27526782968	0.554729110656
0.162185636914	0.446849971693
-0.216139550909	0.214446769552
-0.129571798316	0.530084516965
-0.272970779313	0.272970779313
-0.385541780946	0.582149970281
-0.16624198564	0.262448239105
0.378391277114	0.378391277114
-1.0	1.0
-0.120172745993	0.318809021586
-0.37170252995	0.253246386079
-0.0892903434638	0.208358749525
-0.0636115894343	0.0636115894343
0.0166839432968	0.380151051354
-0.287858667435	0.389860144613
0.236748819529	0.400956386497
-0.295357074777	0.295357074777
-0.15109824268	0.30842905428
-0.249382539228	0.251503345367
-0.187449894389	0.508292551483
0.00989042090067	0.285989978693
-0.156127771397	0.395252628216
0.0857485893126	0.371168947033
0.240301845911	0.240301845911
0.257046071359	0.257046071359
-0.208748231757	0.846175623809
0.229608955695	0.257434216003
0.098441950736	0.342359352667
-0.349491181239	0.638399278624
-0.220258488918	0.337822022456
-0.327361995646	0.350306427518
0.257734923815	0.321430339739
-0.109828515708	0.261792996771
0.271711861871	0.41827673477
0.0872994424059	0.0872994424059
0.257289606644	0.387320681801
-0.01474953018	0.348218178651
0.181344598531	0.263400468556
0.120845055732	0.132730430065
-0.351690481938	0.351690481938
-1.0	1.0
-0.286182245479	0.328077968591
-0.251166815291	0.286543833193
-0.295026747196	0.497050331726
-0.357717811935	0.357717811935
-0.308335890712	0.339345463149
-0.241174182864	0.291585776505
-0.319738309911	0.36002996466
-0.125890543026	0.624634249252
0.160920417214	0.502100557055
0.168780439508	0.362893141381
0.230133684235	0.349993509755
0.193330440475	0.193330440475
0.049254419981	0.34648278325
0.13704628808	0.290613648117
-0.0376731878102	0.382330215621
-0.12164934568	0.135442843193
-0.333097269769	0.247807323775
0.0021228391814	0.312355969859
-0.11208111892	0.11208111892
0.294211316156	0.336111466805
0.086936919	0.477362691101
-0.103426198455	0.206068844693
-0.370439400422	0.451020866971
-0.619210316208	0.619210316208
-0.0337900662948	0.315733032336
0.00851503712165	0.446970664213
0.246382117733	0.402659865649
-0.080170434816	0.421270972851
-0.208996825462	0.350541668124
-0.0591503338546	0.0591503338546
0.138923342361	0.349706485971
-0.125411788014	0.125411788014
0.0816792410612	0.333617099528
-0.223691888149	0.321786650448
-0.380414837184	0.40510799051
-0.236753112197	0.305478975551
0.213527216974	0.30535829903
0.218805599651	0.302802103337
-0.102092237965	0.314040035784
0.238987175025	0.511087307763
0.215381244927	0.350025540966
-0.280942145141	0.360103877179
0.0896751799945	0.327655026045
-0.238071782289	0.408519618781
-0.363151953241	0.504701019827
-0.0238158530164	0.451275133994
-0.45740565751	0.571926170681
-0.0249424739729	0.235214502129
0.291569202936	0.463861379708
-0.377100768343	0.377100768343
-0.172845068399	0.435855676966
0.0457419596913	0.557622652674
-0.499498605783	0.499498605783
-0.22890391025	0.255157962386
-0.287614727291	0.283174085362
-0.32212731724	0.301266896985
-0.1885049164	0.268954485463
-0.0333669790664	0.376312669217
-0.0331787843599	0.40793408565
-0.0575992446225	0.0575992446225
-0.234508905352	0.644145450247
-0.156972517893	0.467522659104
-0.02022145987	0.287917966509
0.588985973673	0.588985973673
0.196958177085	0.387520348087
-0.0158918067784	0.444787501814
0.168112296071	0.366954598297
0.159284012676	0.339609963004
0.203203990145	0.384231306368
-0.405904078102	0.404434375328
0.176978421832	0.325736998979
0.0353022726416	0.385936594089
-0.281695869448	0.284074677903
-0.640954721897	0.65680270355
-0.132998326581	0.169715614567
0.21859952535	0.319205955128
0.230101052787	0.214516945537
0.220200614376	0.312985531333
-0.593762320142	0.609252320367
-0.155151515363	0.17049972136
-0.280723989718	0.280723989718
0.273527891629	0.273527891629
0.134420591516	0.343627888571
0.188586869894	0.191074886138
0.227655583817	0.490156063862
-0.681224471279	0.681224471279
-0.241556458705	0.283414354447
-0.169589592368	0.207033407822
0.251602283706	0.520977265678
-0.248365417752	0.506019197582
-0.0713852087043	0.362097647955
0.193297802765	0.384651749615
0.394543458084	0.381259273186
0.394385971303	0.394385971303
0.186626073688	0.364942733503
0.324636796066	0.433670281491
-0.101725629318	0.382459889167
-0.17977297643	0.33043933306
-0.126757504368	0.442950655832
-0.0134591292157	0.0134591292157
0.117817667749	0.30844241883
0.306862985717	0.358002984988
0.259856004602	0.349065050927
-0.180840068922	0.389022147334
0.180819473193	0.329775975994
-0.291707147901	0.346484744554
0.0779115295854	0.370653839908
-0.426094436888	0.651009389183
0.141877814601	0.444571905281
0.00676797137418	0.290643961028
-0.277357692417	0.340479546452
0.781280138508	0.781280138508
0.0761006786411	0.0761006786411
0.107387378314	0.107387378314
0.0429028745147	0.199452154752
-0.147257693199	0.322790230856
0.814405867465	0.814405867465
0.0137841220957	0.0137841220957
0.151691624501	0.36666133424
0.208449454816	0.407035680361
-0.235685754244	0.222638708409
0.00760862502909	0.380463385713
-0.0623371467711	0.330263891861
0.228683539513	0.337001422554
-0.0200690889044	0.190800735492
-0.151628313486	0.304991757039
0.150277100548	0.323765945008
-0.102433020774	0.102433020774
-0.26793633881	0.396471808512
-0.24743224043	0.558743401659
0.0939202567779	0.370707638316
0.126796763009	0.378455946461
-0.262833762872	0.262833762872
0.00257226117843	0.298196004891
0.0438800205118	0.353007710374
-0.185506191276	0.564375346908
0.461884416332	0.453112172992
-0.141037158472	0.263158145284
-0.59425464653	0.59425464653
-0.0882187351395	0.484889734812
-1.0	1.0
0.804467466158	0.804467466158
0.303436695638	0.56509953122
-0.39742914094	0.477343131765
-0.432989721293	0.432989721293
0	0.0
0.35080131313	0.458880389791
-0.448689367389	0.448689367389
0.14530452302	0.395240767235
0.412051417746	0.413809666721
-0.11913406226	0.30559849557
0.0980765178535	0.355513777505
-0.169549267989	0.327883411755
-0.23939785742	0.33077112227
0.233253750057	0.180080474663
0.0837657841216	0.343964378752
-0.034026471235	0.409286593399
-0.177270959443	0.330341723638
-0.0559911259617	0.387751807685
0.110398208724	0.366033179515
0	0.0
0.86740813269	0.86740813269
-0.263864272732	0.266337429553
-0.586500404425	0.586500404425
0.537762613904	0.565177819504
1.0	1.0
0.124248502622	0.353583699595
0.148200963936	0.294528171202
-1.0	1.0
-0.195330505954	0.358274019123
-0.0805280226001	0.270625517147
-0.147892244418	0.453967272925
-1.0	1.0
0.0183750554804	0.618307204617
-0.0146359854492	0.273779658875
-0.252080040432	0.238692071036
-0.266947842306	0.471049098789
-0.26694738842	0.183036701738
0.0152522971732	0.345227680247
-0.202531742154	0.451229334367
-0.0653431262414	0.353921707467
0.000132120202582	0.187385185121
-0.285157722628	0.351622280452
-0.365269406502	0.397859296347
-0.0133616895668	0.106663417384
-0.218815047931	0.39062380276
0.200523739146	0.381737552194
-0.124236619392	0.432328574509
-0.140524824313	0.327529989636
-0.0312684283592	0.333547035494
-0.165168105183	0.346563546846
0	0.0
0.0583781493188	0.472538523513
-0.15852827021	0.302480664475
0.0224909532366	0.361330959133
0.0430203560383	0.391835250782
-0.438107391235	0.438107391235
-0.0261080017834	0.363013785415
0.0648216570455	0.424657242863
0.264419472318	0.399787691076
-0.331834709518	0.331834709518
-0.147873435226	0.619370775208
-0.293759394778	0.394125356895
-0.218989059379	0.309127273661
0.184578079854	0.287466700387
0.35413502546	0.453462232303
-0.136514709561	0.570367390865
-0.174142575892	0.174142575892
-0.00419996604704	0.00419996604704
0.156779399144	0.398106946232
0.0126947521734	0.214890312594
0.156919927223	0.322669706798
-0.174022346828	0.3551296178
-0.0941105517089	0.338052301035
0.0240347358523	0.380942585327
0.080042455613	0.427370431786
0.258925541442	0.315232382625
0.566131304594	0.566131304594
0.17223832607	0.406146583337
0.246331549762	0.356003473825
0	0.0
-0.163517434347	0.232021077389
0.619807176534	0.759327488951
0.187001945549	0.327402401404
-0.0735588638892	0.349557066673
-0.0651371802909	0.460875246568
0.179607532223	0.325765633964
0.206097240614	0.418185899128
0.559639668743	0.402530965735
-0.153683133352	0.24630081479
0.225395977438	0.39612604192
-0.208578809636	0.340503175254
0.781986077421	0.781986077421
-0.100571506741	0.100571506741
-0.349119125839	0.437158949161
-0.194736280311	0.194736280311
0.0271531045467	0.274030231216
0.0719732275874	0.334897467297
0.253010702792	0.446998254197
0.157282960182	0.385752375904
-0.221681698058	0.308731539997
-0.490854414383	0.490854414383
-0.0848770955081	0.396200507681
-0.438008440987	0.438008440987
-0.229000676545	0.285142899336
-0.0703353310006	0.628222235504
-0.0734965028716	0.292091172786
0.0309153088681	0.354549904896
-0.152341007373	0.300923915642
0.0448608479613	0.310992390875
-0.011459940701	0.24912037562
0.158707469181	0.418682354649
0.304545098073	0.436704155537
-0.0748258003267	0.380650959229
-0.263278362243	0.318657137244
-0.398475433732	0.398475433732
-0.0405805291519	0.323833362447
0.301667721676	0.365390510629
0.141270265517	0.376750731418
0.182212430618	0.412827924862
0.0932515292232	0.250553225376
0.179758060444	0.354413081265
0.2932534552	0.326447824989
-0.19873760094	0.327293352269
0.389442207084	0.39262027482
-0.160504181467	0.352508576517
0.209508433528	0.381942187697
-0.297946004581	0.216507675806
-0.975000380716	0.975000380716
-0.17867899482	0.403085305124
-0.169398066057	0.33217823146
-0.477362248524	0.477362248524
0.628292894578	0.628292894578
0.321266177794	0.447552757068
0.208303491917	0.366211446819
-0.0173428751664	0.0173428751664
-0.205813355133	0.52003359256
0.555757039724	0.611170619147
0.638241111009	0.538936217038
0.0390415474262	0.368287971254
-0.222409655392	0.368921795067
0.443592501583	0.406850915798
0.0436857522254	0.370391242428
0.543115365735	0.428918150403
0.149113520622	0.365975481442
0.121484933048	0.301331586081
-0.105630566109	0.40892155865
-0.323665051836	0.519859561552
-0.189277252227	0.189277252227
-0.229274254152	0.305859937742
-0.179435990796	0.361934469508
0.111711991809	0.450880384764
0.134656531396	0.352483728393
0.18795432458	0.544406850247
0.175489235217	0.343259861295
-0.243401941739	0.329565482456
0.21044737556	0.407435858596
-0.264253557382	0.264253557382
0.249386735181	0.332779351306
0.103512401037	0.232084868148
0.091105740696	0.387809733182
-0.227317067159	0.229592875901
-0.233584901855	0.233584901855
0.259613744608	0.203548482274
0.0144715269413	0.295546127507
0.0633663006739	0.310596674173
-0.298985454588	0.354669154038
-0.164745067441	0.147454109539
-0.0375871109561	0.341200326081
0.283680203005	0.357622984076
-0.0838122143645	0.0838122143645
-0.288656447514	0.622096253027
-0.41540836803	0.41540836803
0.228838042252	0.419011316476
-0.811037357254	0.811037357254
-0.0362913343141	0.317484378273
0.296376704892	0.303650672704
-0.146501230905	0.387888735303
0.80184534102	0.80184534102
0.168014795865	0.269388287978
0.121087862908	0.330000236916
0.789342727101	0.789342727101
-0.371426862919	0.376829079257
-0.339735951213	0.46095135321
0.0491528968254	0.387746727897
-0.268521678133	0.320810331327
-0.327178422662	0.378929864035
-0.197667161922	0.420329420405
-0.00865334990667	0.378159038287
0.120398478694	0.34482052831
-0.298241069243	0.409448594563
-0.167988708248	0.299821624486
0.10761803101	0.354077005618
0.169078043698	0.209605816405
-0.186617258479	0.186617258479
0.114478847894	0.402474065086
-0.307929358979	0.307929358979
0.109339037469	0.419749719464
-0.128234736574	0.269748717416
0.0803417435019	0.371687455207
