-0.15076571857	0.41688837077
-0.50689641326	0.884784599538
0.194994320215	0.590503326517
-0.930156216131	0.930156216131
-0.662162688956	0.792075850993
-0.64812750274	0.64812750274
0.310577283268	0.493352574008
-0.125661061646	0.531672342978
0.173677603993	0.47581337373
0.130471300243	0.479170311354
-0.195952621318	0.682593511462
0.00634383876549	0.00317191938275
0.538172512882	0.538172512882
-0.584053705639	0.757004192199
-0.331550353056	0.65990184526
-0.323965465319	0.580871675244
0.108501889142	0.553939470447
-0.636922839699	0.758622794496
0.955062966511	0.704847175219
-0.360835021872	0.551630379385
-0.129538089727	0.536575635228
0.199842311167	0.552822258261
0.524278845429	0.509150691381
-0.0344062988678	0.537663573531
1.0	1.0
0.510033234723	0.806478602112
0.264928136482	0.469023085587
-0.0327355070532	0.678366161106
-0.0913035779602	0.352033051207
0.369337929292	0.369337929292
-0.20092080162	0.507629672919
-0.273070676502	0.580250505287
-0.272157699227	0.555049880181
0.00796051680181	0.633111123226
0.670690669874	0.670690669874
0.44463609826	0.630292433805
-0.115886015257	0.653283325437
0.0187704856816	0.482320389174
0.0830000023494	0.552957166241
-0.223895687376	0.589960986266
0.0505858407576	0.308502065177
0.186329140211	0.535564404931
-0.131076230213	0.131076230213
0.180422189221	0.438235127633
-0.118691116734	0.564090076221
-0.223202937285	0.223202937285
-0.422331966242	0.556157340595
-0.217338373747	0.504158500967
-0.12006972838	0.12006972838
-0.470210888425	0.612775717085
0.301591318643	0.301591318643
0.468437530541	0.735029447667
-0.415903898226	0.691267198751
-0.0221006856612	0.0221006856612
-0.0546277566498	0.539236272681
1.0	1.0
-0.310120253989	0.428258128128
-0.103838198121	0.103838198121
0.157759468023	0.761287594964
-0.77486563226	0.630982090945
0.443241397394	0.563846307867
-0.42874288232	0.42874288232
-0.152182673968	0.651947899932
0.314832809631	0.776387401134
0.0960317070293	0.0960317070293
-0.100603929028	0.518745260568
0.205407600542	0.579771577322
0.0472606472841	0.590136184578
0.89041463738	0.89041463738
-0.371813026195	0.590975439634
-0.570710021244	0.834146097958
-0.114178633351	0.114178633351
0.131927063753	0.223317992638
0.67885164046	0.726657643609
-0.00941792611885	0.534693866704
-0.426558869791	0.653955400237
-0.140438381689	0.566061872329
-0.415260495629	0.646748583937
-0.0901842063606	0.483625229499
-0.122329466406	0.654728308605
-0.149860767982	0.488654392758
-0.234833273088	0.383080634636
0.0911392844917	0.512411694135
-0.430966641583	0.694111617819
-0.176800118214	0.964797070485
-0.701040871202	0.701040871202
0.267014516449	0.639282191063
0.136937018077	0.540700062285
-0.147891213745	0.585679947176
-0.565728961701	0.688518679918
0.335560877586	0.564738345112
-0.073930245109	0.314520299702
-0.0370137307026	0.570299764117
0.0192849772714	0.604171942826
-0.0435278372988	0.51030173679
0.575341861302	0.713876845387
-0.216222924305	0.417248615234
-0.0229119646454	0.619647471673
0.149998309389	0.437531380618
-0.134322308654	0.350419968505
0.206999068423	0.445364604573
-0.660930579631	0.660930579631
-0.173951585017	0.635706821787
-0.0143556779995	0.520474528601
-0.146229752528	0.31616187738
0.0230967390816	0.425027679728
-0.270480984569	0.595251684112
0.0539845530833	0.449539405077
-0.0848907805213	0.544615519163
0.266626846913	0.266626846913
-0.364656240787	0.364656240787
-0.48188662734	0.882862149949
0.197602768269	0.639560576152
0.0445546949325	0.633234376804
-0.356424804003	0.957735914709
0.560942920724	0.335109059844
0.00935038374524	0.00935038374524
-0.184028098778	0.525121983411
0.00492886108369	0.485196708836
-0.00372057047217	0.405470557367
-0.457026960948	0.679975928557
-0.1734443082	0.587084403308
-0.0610677075906	0.0610677075906
0.744913883107	0.744913883107
-0.0781703638335	0.551577627186
-0.283670622084	0.580053150507
-0.0618731742232	0.133563858197
-0.32886278252	0.300090734387
0.198994766284	0.706816279277
-0.452485890577	0.791320629221
0.090476757302	0.591230445981
0.117191409202	0.509628756311
-0.297206569195	0.261074990256
-0.00150784962082	0.59198788598
1.0	1.0
0.433500987872	0.574448088189
-0.387712004181	0.86910488946
-0.222278033954	0.533188365014
0.309857832929	0.674649421699
-0.351325254822	0.577823989704
1.0	1.0
-1.0	1.0
-0.228375805705	0.523844028125
-0.122990573071	0.122990573071
0.0116232828667	0.515111023227
-0.208195555483	0.532764160116
0.0816709489619	0.384672687459
-0.207593561991	0.463839958544
0.0836589941287	0.57909501259
-0.371085520983	0.449009610997
0.119987867343	0.119987867343
0.0138279408732	0.571360487664
0.254171947069	0.254171947069
0.111310001582	0.111310001582
0.115075250966	0.529882277396
-0.0485407580966	0.777422824551
-0.266069245903	0.589594889764
-0.246601856805	0.461738366793
-0.468149403387	0.615284417107
-0.0901389832491	0.522312892702
0.16920896167	0.196684306582
0.735727678156	0.493749816604
-0.145732775637	0.479465497898
-0.0974167772214	0.38897271731
0.0484544359449	0.533981260021
-0.0032568944506	0.491912487865
0.0812176207735	0.594213805069
-0.024605894898	0.024605894898
-0.609998178947	0.661336314544
-0.560071995044	0.561041726171
-0.177419116979	0.593332562381
0.0694588500633	0.0413109416367
-0.431743579492	0.431743579492
0.190571338254	0.427093681395
-0.0483510352849	0.553267966455
0.710747164889	0.710747164889
0.356374766735	0.564319147686
-0.235088362413	0.607884990306
0.0172346250128	0.602932677138
0.599567892347	0.719500357775
-0.0512857419785	0.0512857419785
0.492546674428	0.696106300958
0.0235095888149	0.6233914021
1.0	1.0
0.374166357372	0.374166357372
-0.330254291917	0.605935004792
-0.225572819919	0.586744967542
0.851202449233	0.799309450914
-0.500091331782	0.663797207211
0.534071894135	0.609816968942
0.115824651251	0.653397280518
0.0643193599938	0.527687031562
-0.149769764765	0.589714959154
-0.129908707747	0.441250684394
1.0	1.0
-0.161464118963	0.547304486259
0.457287068967	0.715565080083
-0.0651507008787	0.557878014013
-0.227053123221	0.628678724773
0.111013824883	0.587235811284
1.0	1.0
0.0249614719569	0.493714583063
-1.0	1.0
-0.439008833793	0.496872425841
-0.0813202129824	0.755537713501
-0.54601273585	0.482092606099
-0.166267566471	0.166267566471
1.0	1.0
0.0385727364054	0.0285812483398
-0.371978893854	0.434309836309
0.273517317593	0.52193646783
-0.489835634109	0.602643415153
0.0343847716131	0.578674901401
0.80210785254	0.80210785254
-0.116937360936	0.522213540679
-0.0407932404319	0.5027004112
0.117325369321	0.504957859371
-0.200594005301	0.200594005301
1.0	1.0
-0.129745616913	0.511823896825
0.00948912440608	0.547268075179
0.47144513856	0.634172712089
-0.0135298924403	0.636004098481
-0.0216636127157	0.50820492807
-0.982474922471	0.964897465333
0.581485612681	0.598517932179
-0.0364027423658	0.393147244322
-0.0986703268011	0.632210550622
1.0	1.0
0.0866208365359	0.0866208365359
-0.168106028084	0.423400132514
0.425781470573	0.594666441652
-0.651276111776	0.651276111776
-1.0	1.0
0.287989494939	0.646219883011
0.340497390284	0.643560854446
-0.620951520691	0.932548184044
-0.302281452342	0.557863006067
0.0277496466492	0.529342467739
0.490621661944	0.501549876096
-0.474097166815	0.567235073658
1.0	1.0
0.0269573569949	0.508216847494
-0.219394691335	0.219394691335
-0.57874188801	0.698905469636
0.0551878574932	0.468442968129
-0.0825214993399	0.506154076374
-0.230318456776	0.497254907582
0.408116550022	0.519764743198
-0.00307921510896	0.502021402561
0.0199204700407	0.514902697225
-0.255774353765	0.513063513574
-0.432098090265	0.432098090265
0.461548554815	0.461548554815
-0.145685576484	0.529389299393
-0.0300666421963	0.341740372416
0.246527878668	0.246527878668
0.399828329782	0.678270744108
-0.133602419368	0.594340090522
0.413061779786	0.413061779786
0.382748722114	0.511332452975
0.873076559544	0.857371088681
0.0478835560653	0.536828173782
0.17061867407	0.386846515989
-0.0111782799836	0.531885146924
-0.0507409199382	0.605085589888
-0.0576211326033	0.385854281707
0.546606443744	0.724413943615
-0.0469720233336	0.594074379359
0.0137348390076	0.5915432707
0.289304550263	0.39121895588
0.144467405126	0.531966231422
0.0265184236823	0.751858990357
-0.613086083832	0.851501148114
-0.480877220155	0.878244637929
0.561261682059	0.642880387143
0.0996622433725	0.223429376511
0.305420245151	0.560300608211
-0.0201274404493	0.550794350682
0.117791201877	0.49749086635
-0.0760313498569	0.0760313498569
-0.363448004273	0.489619622156
1.0	1.0
-0.403341717009	0.685246985447
0.644506068966	0.782157654198
0.0535409955467	0.543014517303
-0.151920682731	0.563283168963
0.401026082941	0.401026082941
-0.102448808456	0.535718663856
0.458520540639	0.816593399276
-0.55633311952	0.609051249976
0.375039389641	0.375039389641
-0.177972942226	0.510021451439
0.972718667603	0.972718667603
-0.158447946066	1.0
-0.81219712547	0.81219712547
-0.0678477431375	0.535280350367
-0.0867193645214	0.453998357858
-0.490472777579	0.470542604513
-0.169548635847	0.546597552392
0.0218264057623	0.520814451439
-0.154001693289	0.206197552573
-0.40407840541	0.626782590904
-0.0272183640239	0.481622187908
-0.333474554148	0.474748606459
0.414810211406	0.445991196478
-0.376614792685	0.641292930618
-0.0687903427209	0.727742460373
-0.204510985439	0.555632586743
-0.648586449846	0.648586449846
0.592437199177	0.528632154954
0.113806498219	0.643176472383
0.65358338666	0.834743693467
-0.284674121085	0.515995623431
0.0300011893708	0.578514033949
0.962303530936	0.962205007521
0.384944814798	0.52802684732
0.266742052947	0.598237167705
0.195149334606	0.625597035837
-0.245785381773	0.578584641642
-0.812937347559	0.475572791973
0.0714165454956	0.250266027156
0.104638922464	0.594034010603
0.172159594997	0.408573637077
-0.0913665969682	0.0913665969682
-0.0990548558821	0.537824686035
0.591019095035	0.591019095035
0.0982142310688	0.562230277431
0.395112632725	0.552366350364
1.0	1.0
-1.0	1.0
0.157033914218	0.430285530011
0.122664287855	0.629359998202
-0.507905065172	0.885717109011
0.298966557771	0.570822560421
-0.148954343812	0.557525120007
0.0441708244498	0.36074506732
-0.0574122161775	0.585221200275
0.0157187955322	0.513906376976
-0.516770819446	0.879725866585
0.632873027991	0.7572990135
-0.28153551707	0.481447530195
-0.0688795014126	0.648442445128
-0.0937414731325	0.536680810455
-0.391351392735	0.685556794227
0.0561656005476	0.510647686745
0.134162605071	0.561588174301
-0.0399667961267	0.54665611605
-0.156473536924	0.582492519143
0.330510044109	0.502904133307
0.082069539408	0.711656707654
0.352608700776	0.543173281647
0.159497542217	0.400895575846
0.176247203563	0.676219925749
-0.250705862177	0.211265961383
-0.26393411919	0.394308027619
-0.0509917991082	0.0509917991082
-0.408880015977	0.507579398178
0.538540616084	0.510699260241
0.505734601083	0.505734601083
-0.161422704389	0.264021449952
0.477364178898	0.668124469511
-0.0374349070048	0.559327886278
0.317430308016	0.515338755825
-0.00436163610923	0.564490169879
-0.252606458503	0.507427911889
0.475598126968	0.556452651568
-0.383183917944	0.4837380943
0.974267019721	0.964373610191
-0.0884295466055	0.560317413591
-0.0857801623344	0.881565099628
-0.0621022141814	0.52261907112
-0.0201218535928	0.447952515074
1.0	1.0
-0.440000346753	0.667128609857
-0.10012097186	0.411972018669
-0.261294813022	0.524624339102
1.0	1.0
-0.0956079974919	0.799265344557
-0.506149000131	0.861387919626
0.35722429477	0.501582085994
0.306509992973	0.534534317707
0.0907440480959	0.579566597372
0.247226132744	0.501356955597
-0.470748999989	0.667122055342
-0.215588956092	0.907293920628
-0.72746633569	0.956462714806
0.130396002926	0.539876572804
-0.377466353773	0.488277966531
-0.187798135202	0.187798135202
0.0706273745909	0.612539061939
-0.0503320602064	0.0503320602064
-0.17744916477	0.720726479585
-0.354367898136	0.571750469191
-0.784584011704	0.783164180865
0.26043099426	0.554079106855
-0.248448368177	0.57263709236
0.0355870393583	0.4746792369
0.447820287056	0.447820287056
-0.172240315568	0.59358373111
-0.0988557296099	0.615416660109
-0.616367501111	0.544666737492
0.580818065768	0.735029447667
0.807530564711	0.782309087625
0.0302490671851	0.426246096382
-0.0813411238173	0.424291533434
-0.0115415413942	0.46751284245
0.561544676004	0.599350249806
0.0173500968859	0.509273639964
0.483235243443	0.483235243443
0.989894960222	0.992632167814
-0.166119988892	0.843792948502
-0.607583720916	0.644101742062
-0.207858232705	0.516298706879
-0.0196629986084	0.465343958154
-0.544796217157	0.630191505243
-0.0940065103469	0.504657674032
0.453384478971	0.390522393383
0.200941178266	0.5220691186
-0.0634983533123	0.495559768892
-0.836424706227	0.800972368998
-0.553941683269	1.0
0.378601480453	0.358020947735
0.0552823197371	0.776248279621
-0.305222357926	0.305222357926
-1.0	1.0
-0.279664185353	0.58618351628
-0.295590859986	0.538491620098
0.176929542243	0.293708716527
-0.664174636783	0.664174636783
0.413511004604	0.460743858723
-0.0476861770072	0.51059133461
-0.580819522904	0.774620600093
0.462270324103	0.462270324103
-0.237808225166	0.547165795565
0.255185482963	0.507573736283
-0.458466926488	0.458466926488
0.0516180345094	0.543277481187
-0.159494647204	0.787083438692
0.132287090182	0.571005679628
0.366095409459	0.409432151848
-0.294658178288	0.448914322923
1.0	1.0
0.0917733709604	0.472914348079
0.0188303759704	0.0188303759704
0.0279818588248	0.560529539127
-0.420513449548	0.595069513028
-0.574356239725	0.374107739383
0.144701242769	0.466695312145
-0.18734211515	0.521713391821
-0.256012245571	0.687500344007
0.0405659401719	0.0405659401719
0.0886805651631	0.616963783402
-0.413980581627	0.413980581627
0.203707207787	0.616326775965
-0.0135834142036	0.502914725631
-0.0283034338912	0.447374982381
0.0242720534003	0.54208341684
-0.487000436579	0.723892423409
-0.494906303316	0.394284816089
-0.0339228415397	0.561115014412
0.0145368349847	0.606635308925
0.680043465868	0.680337001099
0.604195854849	0.461576916133
-0.717541441883	0.852220113895
-0.0391079407453	0.355918864337
-0.339226100879	0.643227610396
-0.0813959089869	0.490713509562
-0.169948853371	0.58175627923
-0.450391278394	0.405213307989
-0.522463569814	0.679871192466
-0.172584930282	0.570732396242
0.498173398673	0.589753092967
0.00476776608182	0.505498435477
0.183024260196	0.459749181313
0.791219071088	0.791219071088
1.0	1.0
0.0510859087626	0.534863832873
-0.644363834907	0.818079988696
-0.200973684172	0.374938190173
0.033809866147	0.5716557896
-0.11529150234	0.564173749598
-0.987158884077	0.960588160807
-0.30274738765	0.595754244715
1.0	1.0
0.0437371978658	0.778805348435
-0.058908656068	0.512858224567
-0.237078047071	0.384501236832
0.270329667175	0.321146524628
0.219959671888	0.575016192923
0.0766000155691	0.402298900942
0.0619572782811	0.532849853596
0.521464604165	0.521464604165
0.192209530139	0.545522436062
-0.226317737622	0.343444127701
0.0596645837098	0.457938928864
-0.666385851716	0.68909856258
0.200754808801	0.782406977631
-0.276709256415	0.525707315672
0.229801289482	0.657034017249
0.28849479244	0.494160623862
-0.0907549250629	0.495302480627
-0.653336345269	0.653336345269
-0.0969515027401	0.523761058653
0.0827572561829	0.48608168086
-0.350190511588	0.298127879545
-0.0915753181105	0.523176222735
-0.100796120027	0.566020025274
-0.149439893911	0.489271408232
0.780798197652	0.869779826535
-0.458006762856	0.571892409231
-0.00449226416635	0.5518944335
-0.499538040227	0.817366956894
0.31210087001	0.535011312463
0.775218479304	0.700642595533
0.128977472082	0.634929659319
-0.386714974427	0.641763915147
-0.447750780261	0.447750780261
0.0367012290022	0.877280844147
-0.604327087954	0.581347071623
-0.374981958735	0.928128410098
0.933138860922	0.933138860922
0.420629846187	0.348273603388
0.136517463575	0.136517463575
-0.0971949025572	0.581426726924
-0.540032581872	0.704572126062
0.851632789103	0.71131553352
-0.23731493946	0.435703536942
-0.025515868497	0.529360717356
-0.334158938131	0.473685784548
-0.924910667841	0.924910667841
-0.454250628944	0.454250628944
0.365202010814	0.365202010814
-0.0312909576214	0.574179176092
-0.372212660179	0.717926854034
-0.405415430923	0.501200549602
0.281078733519	0.427605085168
0.28663543804	0.965853945225
0.23467090876	0.494053850936
0.213427016942	0.937724273611
-0.810025037539	0.810025037539
-0.359176028299	0.55207200504
-0.442067675512	0.442067675512
0.851135254601	0.851135254601
-0.640912236905	0.61190398184
-0.706633037408	0.706633037408
-0.220489682334	0.498866485635
-0.0248907353719	0.437659005528
-0.023886608583	0.573934793586
-0.0263327217599	0.535046131504
0.145890178324	0.540701410701
0.00786367392256	0.00786367392256
0.131839016013	0.510564254648
-0.161707903004	0.57571536152
-0.453458861521	0.678980977902
0.239990429371	0.263291685349
-0.000296009884152	0.541937728572
-0.0581864535888	0.0581864535888
0.0129343184867	0.416103003122
-0.0170961163303	0.516651768245
0.115923610787	0.470459627224
-0.44914528226	0.816898282381
0.0835667752784	0.491273390851
0.0831416910493	0.51223988822
0.194934264377	0.527354565029
0.757034964321	0.673822258926
0.482590425694	0.594041591229
0.343059134231	0.536472868851
0.026649819816	0.493038999186
-0.15313523256	0.15313523256
-0.854397796063	0.692736681028
-0.516490201668	0.680507015067
0.0666893556153	0.510883895481
0.0830949709011	0.54312747411
-0.0948241628704	0.5394788537
-0.0352984383588	0.655348912159
0.392466863673	0.276749532494
-0.0175283808117	0.128789587921
-0.0140587630338	0.418913075518
0.47698823746	0.514803056646
0.0572134147507	0.619924182389
0.659071462683	0.702785050059
-0.756781549176	0.505750661922
-0.34076724857	0.280693635382
-0.0938532742584	0.529524372719
-0.102099066637	0.102099066637
0.174315655858	0.420374624298
-0.13838908196	0.598729744274
-0.509658731104	0.58329383643
-0.648531164777	0.676691907775
-0.491859537192	0.668888311041
0.244065222257	0.244065222257
0.360422801938	0.635703813877
0.0186534211566	0.552733523901
0.0205561374137	0.569893867075
-0.194409365506	0.630302145119
0.327281653856	0.46235624567
0.211495980639	0.445758907539
0.116424487496	0.539011470703
-0.26729766904	0.449861666662
-0.122075147423	0.436373044852
-0.0860198112315	0.525068594713
1.0	1.0
0.400694006259	0.621933464467
0.152689232601	0.553023883896
0.201672046473	0.521703405309
-0.353674015464	0.646126687101
-0.263012918598	0.461271535359
-0.362123889562	0.362123889562
-0.0805696576469	0.51746041807
-0.567454198776	0.777351932545
0.237816755018	0.237816755018
-0.4945759504	0.4945759504
0.114036509975	0.642806037257
-0.714190970458	0.797983863997
0.0342453460319	0.473641453162
0.108003579201	0.574416055132
-0.0381606585083	0.470335730602
0.543079043714	0.731037319391
0.496869518876	0.656618893525
-0.260434503647	0.59052555702
0.380056701812	0.625160825945
-0.130154664453	0.552910398379
-0.0335093465499	0.553287687085
-0.105465614793	0.35193161131
0.196883257794	0.566563923589
0.0476212969765	0.459708965094
0.0820475025226	0.640432854216
-0.0728066199832	0.581046063105
0.381837064049	0.642635525364
0.243007927836	0.414811927274
-0.690594384097	0.738254302252
-0.455721275005	0.639505989533
0.110407751991	0.60182434373
0.412477331239	0.632787560942
-0.339700479388	0.715841265644
0.389177262194	0.499572432959
0.43167156358	0.434206224413
-0.19854101578	0.19854101578
0	0.0
-0.0783115586484	0.577834300385
0.0609245858074	0.0609245858074
-0.381198784344	0.549875017422
-0.0881225408308	0.335481647557
-0.265650212185	0.715439050572
1.0	1.0
-0.0490238074176	0.579837985972
-0.690082247953	0.736260804583
0.0397860805089	0.496552234207
0.0535612364005	0.520643478585
1.0	1.0
0.116661777207	0.4979206078
0.0317099260216	0.460114951279
0.0888554368779	0.772756986452
0.504591191075	0.656999107579
-0.395475983697	0.52639644724
-0.0778942778962	0.70068746381
-0.0264484725433	0.62085433833
0.14653852321	0.538091514796
-0.0842558052948	0.575149107863
0.269225368489	0.64878338498
0.122820097283	0.517582191581
-0.776713718724	0.654449781247
0.0271757510111	0.539710185799
0.00714377026793	0.544405562052
0.207453063788	0.207453063788
0.563097134231	0.63159085623
0.779768062117	0.779768062117
0.743233357124	0.480717712361
0.669002352624	0.64416936355
-0.224730042084	0.606670154341
1.0	1.0
-0.103986157313	0.541384080739
0.0805960963318	0.498006466926
-0.0520865494827	0.603055792438
-0.134128527682	0.560207797889
1.0	1.0
-0.415545655632	0.394125515097
-0.589407812866	0.645200276779
-0.191810642083	0.507380784473
1.0	1.0
0.141479707534	0.773786125885
-0.126742121995	0.515753348845
0.0435140554964	0.675068079415
0.331238602301	0.586584612809
-0.172649201482	0.580042637708
-0.344208213072	0.322931762942
0.327631438132	0.555698347919
-0.478000412401	0.859274100558
0.138137243769	0.484441388631
-0.113441055206	0.619130437347
0.350263867574	0.496610569869
0.0488753841057	0.670769424014
0.549379947494	0.696398094728
-0.0589458151479	0.556781778321
0.595563148989	0.780836048365
-0.221711073638	0.532658371492
-0.141325233019	0.507799594139
0.98825751893	0.98825751893
-0.0879091709959	0.516673215052
0.255516905916	0.469390041908
-0.187388755457	0.497920748491
1.0	1.0
-0.00875321599059	0.535724753703
-0.0995748421375	0.0995748421375
-0.274168858106	0.274168858106
-0.497181964404	0.879850371979
0.110908241866	0.684018957262
0.691339843695	0.74129125041
0.149433640745	0.528308083394
-0.28894875902	0.495669457711
-0.158439501649	0.535430120582
0.293795311602	0.466034264554
-0.011639461783	0.57714788165
-0.428799988651	0.463086254322
0.0383231112056	0.560965458628
-0.509945470519	0.581887088163
-0.258887000231	0.495145866763
0.0227616313445	0.533248369008
-0.465778807042	0.644368860401
0.235701034359	0.63652618063
-0.0526417453542	0.535145197013
-0.634283442472	0.606992947532
0.0142736190781	0.595373719523
-0.0580648799927	0.496725716649
-0.145873911177	0.606410658459
-0.463934254795	0.792761182957
0.019862632763	0.593761512368
-0.268017234874	0.264969722458
-0.0712963403169	0.0712963403169
-1.0	1.0
0.0391524205326	0.508835386067
0.672889220992	0.672889220992
-0.346564145517	0.346564145517
0.0304925022956	0.552699474636
0.442941279283	0.43706080837
0.0878434461466	0.382238405659
-0.960901195692	0.960901195692
0.0971635604233	0.560258866885
0.0387704527655	0.522014097861
-0.248665837149	0.497309547747
0.138869173259	0.138869173259
-0.327821377209	0.666601324087
0.477472204644	0.477472204644
-0.439652693445	0.74818809386
-0.489541881633	0.634306495925
-0.188802254357	0.528180499059
0.868617301343	0.932782174879
0.136420069173	0.835416102759
-0.238485768437	0.637263345062
0.0487129701427	0.807207810172
0.556487147427	0.551899351135
-0.307765786086	0.512864681013
-0.561064356074	0.404905896913
0.816543009149	0.816543009149
0.100155415166	0.453291453356
1.0	1.0
1.0	1.0
1.0	1.0
-0.34106572209	0.34106572209
0.306421981533	0.481880789844
0	0.0
0.107483420641	0.492703039679
-0.034255134792	0.58166787278
-0.355696102939	0.567238034761
0.257753958508	0.242161717879
0.697392188351	0.529076903031
-0.125321656664	0.463755964644
-0.0275273386933	0.534445821651
0.0868719691814	0.413316106425
0.644000526393	0.616008265822
-0.297993516635	0.548738851149
-0.56187617581	0.665692921661
0.0278994140286	0.538009424978
-0.250486489773	0.570912884053
0.611626508808	0.694505859222
0.390370453114	0.517743044359
-0.338528073092	0.562754591441
0.123389220344	0.123389220344
-0.0614678155125	0.532748938537
0.24636508312	0.550744780736
-0.395840131661	0.782016725764
0.399982006033	0.41288628539
1.0	1.0
0.687435387429	0.728685562016
0.392685959288	0.583979336935
0.119062117653	0.508869907848
-0.112532541904	0.432234555114
-0.537300161198	0.618545674787
-0.25834620916	0.419311084309
-0.167549641994	0.513687699519
0.268210430991	0.648843117436
-0.183421440699	0.453853262183
0.0646704413685	0.259083219669
0.529393276485	0.529393276485
-0.0708842001428	0.594341616392
0.0392285799367	0.5127419672
0.188646433964	0.574175011565
-0.0296600279087	0.262175854081
0.0348735038179	0.524979746411
-0.614094314942	0.614094314942
-0.518499277299	0.881375259999
-0.759178772921	0.759178772921
0.270356217807	0.578725023607
-0.0601773030198	0.530606196059
-0.239711657511	0.239711657511
-0.513683795733	0.5793977646
-0.0269804326029	0.447096767282
0.502703654448	0.586287335956
-0.0600171314355	0.556299457976
-0.132486144309	0.132486144309
-0.0354098288645	0.502490531135
0.0360178650384	0.495083465477
-0.0334782506127	0.587773436171
-0.531573036774	0.531573036774
-0.651197565915	0.651197565915
0.0348816932897	0.575900217557
0.342106129472	0.752853723728
0.187274184304	0.49015264035
0.136562852514	0.136562852514
-0.832824673909	0.711599096152
-0.428849603697	0.505674985008
0.223893016463	0.535971526815
-0.0395010041494	0.0395010041494
0.143533271595	0.417319587403
0.0857787271391	0.563545275076
-0.0532072267756	0.611185491697
-0.247072303141	0.247072303141
-0.389951858725	0.674073702504
0.0282513973179	0.644009549777
0.392210536291	0.646712016213
0.117802002593	0.537810340747
-0.403826903419	0.559779519582
0.127347125431	0.407845216411
0.23065182257	0.560799646538
0.0619065884985	0.476888030474
0.0909568292237	0.630761580384
0.562191387877	0.529910729105
0.0127433800811	0.492909305478
-0.288307987227	0.509686435668
0.167555457207	0.232621355384
-1.0	1.0
0.0647166677357	0.475544908487
-0.452792762462	0.453017792664
-0.366410472461	0.436828361802
-0.647022831176	0.647022831176
-0.433026756555	0.713394584281
-0.531213271535	0.646684496633
-0.399897701264	0.399897701264
-0.0390884033678	0.0634775697593
0.945739481737	0.946499961518
-0.0981453670656	0.552393695078
0.00339133095188	0.543198774474
0.156383015214	0.156383015214
0.972627667443	0.972627667443
0.225738391801	0.498427177935
-0.125655772046	0.47393974258
0.0643941203495	0.633464089065
0.116421537386	0.551317791611
-0.404224156829	0.404224156829
0.067664924997	0.506586344621
-0.456377724926	0.676413634075
-0.646435140648	0.646435140648
0.200586481796	0.538883403262
0.197075326991	0.214400829795
-0.0158259669578	0.536053962244
0.256368534627	0.388075762985
-0.0101215338537	0.619677712409
-0.197321629911	0.554002292031
-0.334209307806	0.571429384365
1.0	1.0
0.236387637409	0.539447334723
0.147559742962	0.646398141782
-0.185225766605	0.178024192174
-0.0831715173504	0.6706776727
-0.164468566593	0.164468566593
0.700730315532	0.656466228054
-0.33728311049	0.609327772215
0.206925371486	0.509832391747
-0.446693626718	0.693108436109
0.567943757064	0.664245065471
-0.531695893091	0.702221067568
0.122832716108	0.37792923503
-0.159085063063	0.571278752656
-0.184933307322	0.630292107706
0.0616191858367	0.509119683608
0.611913436911	0.558582537336
0.223398989695	0.542136214144
-0.186130593535	0.531502271559
-0.846568986674	0.682905876838
-0.379586384309	0.437030258041
-0.0213324122011	0.533815970629
-0.124362656687	0.558100637871
0.178854924609	0.567285129307
0.77854221778	0.77854221778
-0.619740893517	0.581672847311
-0.555565472667	0.595556643811
0.822398420156	0.704852294875
0.246757272989	0.564256420934
-0.0500630219357	0.588560420675
-0.272825850007	0.627989877813
-0.518036265155	0.687712424731
-0.399150454361	0.399150454361
0.0743307317172	0.496560658541
-0.390565837182	0.614426942588
0.384147072235	0.563314412668
0.661158515805	0.59928108778
-0.188381379895	0.794671350879
0.432645443297	0.5066537191
-0.107116112276	0.762355125004
0.191959314045	0.587326005195
-0.128377473575	0.496046252804
-0.0324677522724	0.456557793589
-0.189784016446	0.596454400898
-0.596953611244	0.596953611244
-0.122137390465	0.5628665322
0.283323238971	0.540613092933
-0.320348588517	0.782624666301
0.0159541600988	0.0161021187397
-0.0116090192319	0.568884810521
0.492622584975	0.492622584975
-0.0217273753795	0.47979984559
-0.255665350341	0.759012682491
-0.529672755691	0.570817706948
-0.310045291296	0.488301832972
-0.189105787281	0.809553682605
-0.42017497524	0.71439242809
0.00644162206289	0.530587015928
-0.141836085557	0.544631579192
0.261185204787	0.531853685161
0.0781706293097	0.533055551767
-0.541969395161	0.390003628809
0.214354130403	0.309714168402
0.814798503434	0.84725319732
-0.10542653154	0.49958038478
0.273829339938	0.273829339938
0.975823731679	0.968529835193
-0.164823478029	0.486820113892
1.0	1.0
-0.220069297388	0.944702266441
0.120232509785	0.613321670398
-0.194612276277	0.581962493261
1.0	1.0
-0.406211153241	0.379546853646
-0.69918159789	0.69918159789
-0.734776453504	0.624252014115
0.541236309357	0.724161694695
9.398704442e-05	0.491453536865
0.0428534247116	0.518212127206
0.19172299035	0.590681788248
-0.079288075462	0.394884537066
0.0339662580952	0.541083008116
-0.417207919345	0.489404719998
-0.035030802811	0.883191967978
-0.0767267243072	0.620877131661
0.276852606641	0.277816635555
0.308356819165	0.36471435028
0.360953112678	0.695557389878
-0.365360840992	0.572158011914
-0.329736106033	0.654837185045
0.0182125600668	0.419792609697
0.0253548649674	0.50824516031
