-0.0614327101773	0.336141054545
-0.235313690917	0.583812008371
-0.221283442462	0.503394808842
-0.0527569780441	0.195611071467
-0.253636951767	0.611805692602
-0.899975362298	0.895291787789
-0.429888166163	0.429888166163
-0.793033353547	0.839536296998
-0.068058886843	0.530830893176
-0.426851057574	0.419253438953
-0.210945740143	0.710052263925
-0.207303810904	0.478601913338
0.317431580501	0.317431580501
-0.12235484695	0.239630785298
0.892847601244	0.892847601244
-0.718208493356	0.728362623042
-0.261535652081	0.493532654584
0.163283197886	0.447682669438
0.206901475394	0.469005532619
-0.186541021957	0.635999170882
-0.00299248888487	0.00149624444243
-0.640643821241	0.640643821241
-0.251879627599	0.614372821751
-0.0796550520698	0.647437686776
-0.0185496050773	0.501727632742
0.281276878824	0.459019574597
0.626614874077	0.667851428867
-1.0	0.666666666667
-0.265056739147	0.50246498275
0.129325216469	0.572669819412
0.199146631719	0.497899295623
-0.628772011594	0.41748485267
0.219378281649	0.52931487081
-1.0	1.0
-0.834214452064	0.52290712443
-0.18389666781	0.452504421031
-0.211477433608	0.755122463278
-0.129122290649	0.41417694914
-0.811950150594	0.811950150594
-0.0697024631695	0.484202319463
-0.234246037789	0.436495710955
-0.0690895090552	0.550127489166
-0.370570687217	0.493492191969
0.160560592934	0.160560592934
-0.323591173196	0.571319066706
0.280263030844	0.613636558817
0.0813584278213	0.460731542687
-0.353052055162	0.539652510214
0.368572088901	0.512880947686
-0.375107660731	0.444910977189
0.00169355524373	0.51901818975
-0.347241243565	0.347241243565
0.410953962085	0.559049474465
0.178106795555	0.465468193477
-0.463758531399	0.463758531399
0.0242202323037	0.484427315246
0.151675597191	0.454866162806
-0.0491008732636	0.0491008732636
-0.177526779701	0.635770253187
-0.688000318943	0.688000318943
-0.35606377395	0.725235166288
0.124068979199	0.555073999138
-0.441492271866	0.441492271866
0.172497833435	0.417208125957
-1.0	1.0
0.323309367767	0.485787695481
0.00260309188969	0.00260309188969
0.316520743719	0.427033310564
0.857907991154	0.367092514294
-0.282893265617	0.583348421438
0.614402069852	0.614402069852
0.344438122346	0.579487615537
-0.387425873928	0.816458793508
-0.0632404604721	0.0632404604721
0.261825595968	0.569641637092
-0.0402012472843	0.517488041084
0.136166460627	0.548702776777
-1.0	1.0
-0.14833018213	0.438414303773
-0.0732411726207	0.533018432553
-0.670542415537	0.670542415537
-0.391998885411	0.371237215219
-0.841848297801	0.805971053429
-0.0410559376887	0.481901717847
-0.194480645424	0.497922402809
0.151087213983	0.51425682045
0.0252527042755	0.453719696382
-0.246568281614	0.418439353336
0.445524759062	0.535539814062
-0.311674725532	0.438737636132
-0.10701167138	0.292872709864
-0.268729337842	0.613164021923
0.0516942996828	0.561406730634
-0.143043497385	0.820256568991
0.595160373474	0.595160373474
-0.213638896106	0.545012128195
-0.341162020096	0.466923685291
-0.00744542804221	0.523974067738
0.173069360319	0.612933928185
-0.44226261229	0.500431176562
0.189536934299	0.371227563786
0.147182645366	0.530846884129
0.199313181981	0.535432572201
0.0612211830019	0.491138914297
-0.66815267037	0.596318879679
-0.00901506236446	0.411063250739
0.0403311841089	0.55368950795
0.0951832807082	0.476342872621
-0.013727312653	0.404136811004
0.394570757431	0.411291790089
0.441099290975	0.441099290975
-0.128118554355	0.743723364168
0.217332916663	0.512751928658
-0.381044927281	0.563000116461
-0.349269836208	0.523011783265
-0.245662883613	0.452643954405
0.465810047963	0.520803628792
0.298930942085	0.469114830044
-0.0506773039636	0.0506773039636
0.440958492552	0.440958492552
-0.171468322574	0.710001538155
-0.0283740172683	0.63352427672
0.601457057095	0.491919274632
-0.531158488137	0.559566354926
-0.631821055384	0.33933124988
0.069554459032	0.069554459032
0.0884207850194	0.510042556929
0.214871209306	0.508132864347
-0.0915534415662	0.35390280178
0.159533817941	0.324299162006
0.311152152124	0.481795473761
-0.0359902565443	0.0359902565443
-1.0	1.0
0.100911052275	0.503902557587
-0.265935472973	0.545003466188
-0.160752675623	0.247970670195
0.183089817837	0.165002903771
0.160450381572	0.571600569436
-0.240967176955	0.681111216703
0.16796253787	0.553145494087
0.0917405387258	0.589963858538
-0.504190457858	0.533587014325
0.109871667993	0.518729059454
1.0	1.0
-0.380334244073	0.54227182185
-0.389385682853	0.758846633216
-0.20131434507	0.488681731348
-0.0850658589363	0.446144300741
-0.00315847974486	0.52453525801
-0.944215860145	0.944215860145
0.677946981849	0.677946981849
-0.155484991488	0.451608604046
-0.381944956455	0.381944956455
-0.325456391713	0.453749363459
-0.108809379094	0.543301284076
-0.195367309574	0.609696560038
0.4911620968	0.416471899367
-0.352959946599	0.665845871939
0.146168370649	0.468813917329
-0.960790675083	0.960790675083
-0.209285613118	0.514825097175
-0.576057517921	0.576057517921
-1.0	1.0
0.149836486734	0.487219742989
-0.92238304556	0.680343551388
-0.19017936877	0.608779818439
0.00432972697436	0.58184315832
-0.111445569391	0.412364940838
-0.140148476861	0.46632235272
-0.392040992765	0.317640696404
-0.415965499613	0.347829260487
0.329526184352	0.54257515092
-0.37147343667	0.370318917141
0.0876496586999	0.501381960757
-0.0867630250911	0.476165142313
-0.351944590378	0.503241202028
0.084360789772	0.084360789772
-0.530974246203	0.550732125692
0.555980126645	0.573164411792
-0.0672149790326	0.650396868718
0.446180087193	0.479904792641
0.0305219283882	0.0305219283882
-0.0849802470385	0.465466174772
0.135312189757	0.509341939582
-0.722799826186	0.722799826186
-0.124408976702	0.609696181112
-0.364517713657	0.639364389116
-0.321006777356	0.481492088342
-0.567755517608	0.820449775476
-0.22010233541	0.22010233541
-0.294111257324	0.595590892689
0.182865505765	0.484394730981
-1.0	1.0
0.226378045798	0.226378045798
-0.211471966668	0.479012935569
-0.349417217737	0.554012714445
-0.787109039995	0.795189096121
-0.243907638302	0.537365327034
-0.290412981363	0.592328849844
-0.254103746497	0.480388148191
0.1218692492	0.464747252657
0.146838721959	0.693567881421
-0.163032385771	0.359099714264
-1.0	1.0
0.080581721293	0.562091397011
-0.478478129907	0.667603103113
-0.0757046019958	0.530860179862
-0.25560159559	0.529119655496
-0.155527704858	0.407979397207
0.435087238155	0.435087238155
-0.263120828496	0.471136943056
0.819155374538	0.819155374538
-0.10771124114	0.335898194034
-0.304139036367	0.686524026303
0.0382309607917	0.390343724027
0.373268518714	0.373268518714
-0.14403482956	0.14403482956
0.331352014053	0.271835354848
-0.0639423343022	0.125813778361
-0.0650430504853	0.488495997281
0.442742733415	0.576169308144
0.27137254146	0.683596125503
-0.798829675431	0.798829675431
0.0832818693239	0.553701504345
0.293797552162	0.482542079878
-0.0429425575029	0.601802909849
0.925636148449	0.925636148449
-1.0	1.0
-0.244397460227	0.570547259896
-0.160040531581	0.485238733653
-0.307882470869	0.591720104783
0.43082099749	0.579515562068
0.128251274901	0.502497314504
0.905670299173	0.872736911036
-0.453216408416	0.428748025366
-0.33860784482	0.349205991261
-0.0320893186828	0.567841424531
-1.0	1.0
0.0494947840162	0.0494947840162
0.231543588738	0.424385031856
-0.328018820332	0.557433626404
-0.13971458879	0.13971458879
0.896495413694	0.896495413694
0.0329657213866	0.465392198556
0.329576598723	0.461198033942
-0.00215857111328	0.826458892396
0.150590946574	0.343594838767
-0.482218130148	0.620580135648
0.00696111007867	0.464091261869
0.163949534296	0.412467613034
-1.0	1.0
0.0718046115103	0.497112922007
0.170329691613	0.170329691613
0.215583510887	0.706617740034
-0.234188959358	0.496430650823
0.160699390073	0.528504954089
-0.0184254456802	0.532214400952
-0.498307800846	0.591646093297
0.00899842235216	0.466078448195
0.00401832107083	0.499434080361
-0.380956569008	0.52706920782
0.342411794143	0.342411794143
0.44392688827	0.44392688827
0.267094258651	0.560836447197
-0.36183229967	0.337383175756
0.488389346269	0.488389346269
-0.571291919727	0.783503260263
-0.0490668252672	0.502558879116
-0.316795190936	0.316795190936
-0.501864790495	0.421022008423
-0.668543017326	0.732206634363
-0.120173336682	0.4628737483
0.356601579437	0.350694828118
-0.181440479241	0.49699144252
-0.301257634316	0.496442191617
0.0626448699424	0.474201976599
-0.218514343512	0.219580978135
0.410209991108	0.494197284622
0.11929394112	0.526531242778
0.288508131813	0.478296669663
0.0913207701611	0.478027880208
-0.377859761664	0.57072754262
0.36217112338	0.370590381692
-0.218879117771	0.715057558142
-0.413361309247	0.602651245578
-0.371126423364	0.350941670092
0.155706546394	0.496523705358
0.270830521493	0.491091540384
-0.0706942227712	0.484901709185
-0.165844357721	0.165844357721
-0.193353186216	0.41511688883
-0.834669025667	0.834669025667
-0.187715881901	0.680100310276
-0.738838126094	0.710880794431
-0.658847389082	0.708231564291
0.122882004572	0.379491543087
-0.835925130179	0.835925130179
0.236111048096	0.505602075574
-0.59007238204	0.743122011053
-0.338745772264	0.39816101105
-0.707551413587	0.707551413587
-0.322578464881	0.416971212082
-0.92412937995	0.92412937995
-0.618820065244	0.690225320505
0.750574434832	0.750574434832
0.0886442649409	0.507628342484
0.258670272758	0.491696642696
0.0370127207615	0.316311237725
-0.328817439761	0.506117047819
0.26433926722	0.486909687462
-0.681918148997	0.744376713355
0.166933162268	0.583089107315
-0.023177284494	0.476709071512
0.177000638963	0.408305671156
0.0145518706465	0.362107361018
0.650003443877	0.798295349295
-0.555954371906	0.357042593709
0.197345373235	0.472873490671
-0.130004614465	0.130004614465
0.183544425484	0.338328427695
-0.164151037803	0.507643429642
-0.454057239478	0.646396416277
-0.160134558168	0.508191329926
-0.260678181198	0.584626108677
-0.975901334553	0.985205460174
-0.0521047592863	0.581747307567
0.129336760027	0.365067030886
-0.0996524710441	0.584224011865
-0.239397131895	0.576497740046
0.48399607073	0.675534275895
-0.372741930434	0.487974457536
-0.0112222568249	0.501563613788
0.205785105368	0.487185949644
-0.457078152939	0.457078152939
-0.0761481211966	0.527282470822
-0.620983406144	0.620983406144
-0.0464224203737	0.532904783684
0.121954521634	0.336794607129
-1.0	1.0
-0.020968206522	0.020968206522
0.0207884814857	0.727974627525
0.213605939256	0.686753180947
-0.196584514664	0.713030707877
-0.406082343314	0.589771377514
0.191716149162	0.546172895927
0.0686119253907	0.289107959987
0.0704988674967	0.502377570183
0.153224916846	0.461340652198
-0.23415378929	0.721716948298
-0.669083406172	0.746756052868
-0.117050243629	0.455580580549
0.215644441614	0.538746636524
0.101062306196	0.511562502522
-0.238787246048	0.641806492202
-0.563878009051	0.693820104564
-0.2933981837	0.444301064466
0.389248701128	0.563279386365
0.390842566985	0.528366519195
-0.652308433301	0.603546692761
-0.357514998716	0.676718537244
0.380673378031	0.564377661173
-0.43428948342	0.599673543978
-0.405800996274	0.625857381183
0.965131577256	0.929832007558
-0.501563259172	0.566380937303
-0.14746832089	0.14746832089
-0.196775710215	0.517700459456
-0.665096036418	0.687352489017
-0.591099048606	0.591099048606
-0.338215184051	0.196958660956
-0.358377851978	0.618978042284
0.110705366404	0.473032543713
-0.0437862786448	0.649681499982
0.273588151635	0.488971483841
0.275548471998	0.443580680381
-0.106705676698	0.612144707707
-0.11766253497	0.343095562855
-0.903426689242	0.899261521895
-0.133693205169	0.497214240695
-0.31908266143	0.596833780344
-0.174657467108	0.340811024394
-0.129383175116	0.394320896022
-0.808405336531	0.808405336531
-0.0943302647447	0.560027786293
-0.0947230089296	0.391041587547
0.164180174616	0.48570647666
-0.963111746343	0.897817548822
0.53730714526	0.432152924932
-0.145240112105	0.645758871109
-0.0933796097533	0.428028995458
0.258760350077	0.556786209165
0.259452861163	0.547986603733
-0.07056179399	0.437750141485
0.0480518302577	0.624452086663
0.89195783587	0.896980908583
0.0231918611364	0.643270964068
0.0409534049755	0.522614008199
0.453236358823	0.470161464544
-0.393340563146	0.393340563146
0.00458970749153	0.487429542578
-0.379269337832	0.379269337832
-0.413418782034	0.452035967546
-0.121653106213	0.568298805247
0.697366251439	0.646470256056
0.106811853074	0.481371377893
-0.124107489797	0.476771666474
0.268519677144	0.491613395446
0.463210073159	0.463210073159
0.0978073444734	0.566944516019
0.209199621155	0.54945085181
0.60185681163	0.623747040429
-0.458817268609	0.725235166288
0.152302288626	0.481873278433
-0.34699615522	0.296072472424
0.315954368903	0.514719239659
0.0899626343223	0.482916468269
-0.372341128966	0.54139385457
0.137663994657	0.501822808689
-0.632352972727	0.632352972727
-0.901746814317	0.940925751283
-0.469096295034	0.703544028198
-0.219927507068	0.528072904806
-0.118852980857	0.415509074171
-0.124495534067	0.470013482293
0.363556343684	0.181778171842
0.143425844182	0.44743754347
0.065449230945	0.415447782234
-6.33562357345e-05	0.49927545592
-0.205672178247	0.427542553173
0.161991124341	0.532379435055
-0.0698431493837	0.801024035492
-0.0148553236404	0.374297153486
-0.192540138995	0.698779005162
0.277081264832	0.277081264832
1.0	1.0
-0.178546745988	0.545542983324
-0.235156669011	0.448083870222
-0.0701468713974	0.144488006204
0.696038210051	0.696038210051
0.2496385402	0.922588285022
0.120200769092	0.474346713896
0.190597893409	0.628005890021
-0.838969012689	0.838969012689
-0.128244492574	0.46738012663
-0.300616932734	0.396590161993
0.292430591918	0.292430591918
-0.118134496349	0.525328636468
0.0040019649392	0.395704831008
-0.181741814148	0.507376210592
-0.398364748165	0.562547591574
0.171035825546	0.275805710919
-1.0	1.0
0.22412335811	0.437569070014
-0.456937503929	0.456937503929
-0.382928590131	0.502690650003
-0.127344298028	0.492821995933
0.139085234816	0.293206305069
0.256364585289	0.424583064717
0.356282945494	0.486775721709
0.40625260373	0.630179100405
-0.460610137729	0.460610137729
0.072409596906	0.469194635832
0.973468228164	0.973468228164
-0.267621578767	0.513777905774
0.231049279516	0.49798191312
-0.142068999761	0.444061932563
0.021730611527	0.447888505909
0.460542535931	0.654848319869
0.13192626789	0.323783760415
0.0720748178074	0.549539098705
0.0496325650759	0.562690084399
-0.250692873369	0.534863322748
-0.444235061927	0.336429464119
0.248731909444	0.459699560419
0.434144215657	0.378950653513
-0.0404639076751	0.615940092418
0.309250856005	0.470483494032
0.143162748946	0.633969476248
0.0383042341179	0.265198275272
-0.0469671427417	0.532705332127
-0.0215332708528	0.524779394476
-0.609237177361	0.674619299266
0.203136938085	0.466759999598
0.20074343272	0.418871236208
-0.624650330285	0.624650330285
-1.0	1.0
0.228224709163	0.520617122341
0.231188517343	0.561886070883
0.43749031942	0.599321063715
0.255798210487	0.484805830226
0.281858660434	0.527999408759
0.953521616072	0.9319839641
-0.0109988503474	0.463399822348
-1.0	1.0
-0.162499479825	0.677421895331
0.105012359675	0.490547995959
0.568669974179	0.577501475614
-0.232280099744	0.174531117635
-0.439374579728	0.660629157423
-0.0473558425227	0.351252122642
-0.111107199238	0.52466932861
-0.58910627312	0.58910627312
-0.315592787806	0.557796114617
-0.140433684942	0.276581452147
-0.31785746774	0.553396149921
0.607193884589	0.282799412715
-0.5367706492	0.80465735126
0.433206612492	0.557340237423
-0.0531427290727	0.566268145945
-0.260924145	0.408106739585
-0.245335691988	0.456302085463
-0.667922194401	0.667922194401
0.0655491960406	0.494366233639
0.0780975612474	0.533281043817
-0.720944848366	0.72251834183
0.0614474653582	0.518580874709
-0.289479814175	0.544494053384
0.18850221264	0.493102803386
-0.651128771981	0.864633648325
0.513745340201	0.525838680866
0.225064130546	0.569404960824
-0.155613461874	0.572586337213
-0.152667809553	0.551078156869
-0.913713832169	0.955121345035
-0.22850215624	0.637110416484
-0.18229776972	0.465910417328
-0.380930183617	0.380930183617
-0.0519641308012	0.716173574978
-0.188650886005	0.206938780565
-0.258580409152	0.822790245658
-0.830394959058	0.830394959058
0.14143538373	0.399827907921
0.196798818517	0.196798818517
-0.321917774358	0.5894622118
-0.231950141065	0.558666942035
-0.880282087339	0.843563081022
-0.0664826888782	0.465633057942
-0.43536895618	0.424283317359
0.337594447566	0.585893538323
0.644512909831	0.644512909831
-0.19105469667	0.19105469667
-0.654057876706	0.654057876706
0.149798377543	0.517555753809
-0.270897613478	0.743411543916
-0.174471748306	0.394439394913
-0.520687159714	0.413725519416
-0.0103168475913	0.685971320118
0.0031951370651	0.461791599149
-0.263289133813	0.846432070972
0.307792018137	0.307792018137
0.0438147349418	0.438540372796
0.696968850307	0.696968850307
-0.910061401113	0.910061401113
0.12217692587	0.372067925148
0.358155131835	0.358155131835
0.0406039346206	0.538400670709
0.0474196406295	0.626401738532
0.094996805918	0.512777880233
0.283657228799	0.51235784585
-0.468397984645	0.337358755608
-0.362266797667	0.362266797667
0.0284997807354	0.438983768625
-0.010253715033	0.53054416251
-0.231796414688	0.663203858286
-0.454147640216	0.548284725124
0.0421299133708	0.504294300622
-0.381619374585	0.381619374585
-0.485573581655	0.528157664121
0.205112028429	0.486186641337
0.269696601751	0.597637077859
-0.311765967341	0.700714552858
0.105609049174	0.496117995095
-0.0983411144809	0.46107278281
0.121409573265	0.550476478107
-0.537075890625	0.526844488045
0.767587151421	0.927741489644
-0.361269881524	0.538851124021
-0.136775450802	0.480603281421
0.0665372595633	0.0665372595633
0.683752234638	0.538205039936
-0.141221031093	0.625394413037
0.0546878795674	0.542083090281
-0.0839948193321	0.535003613343
0.33603606263	0.491356097447
-0.464048589946	0.594725588589
-0.349722556151	0.489712456404
-0.0106575172146	0.0909117194575
0.098894082063	0.423509763718
-0.485867627783	0.464875314152
-0.203239882375	0.494994234907
-0.49076572878	0.602165563235
0.536796694354	0.556753063064
0.494500349929	0.726027003042
0.229903639472	0.50649112211
-0.372564347403	0.372564347403
-0.559633630878	0.425644487395
0.0508719204675	0.564197550966
0.568594404187	0.488055763182
0.47643085237	0.593491632976
0.0557452147156	0.708041599994
-0.120350870044	0.120350870044
-0.507782908186	0.66137079157
0.143306272312	0.517752888137
-0.340105167919	0.448747487203
-0.279137999535	0.536765272272
0.0989339913767	0.454340835878
0.13239721047	0.551103707966
0.340958187648	0.46640280259
0.0816301950812	0.464500796313
-0.218065865694	0.210924898153
0.0635179593909	0.50764358745
-1.0	1.0
0.0831369641614	0.448347124889
0.114629842261	0.492498406051
7.90521546948e-05	0.462703702053
-0.170470451822	0.603558003779
0.123305210675	0.596959231434
0.927493619823	0.927493619823
0.4073332712	0.518859073347
0.649639350974	0.586248596094
0.258017502486	0.258017502486
-0.138990942157	0.138990942157
-0.448319199602	0.591871065296
0.577827732431	0.628215839241
0.181192085472	0.524242213925
-0.454596971989	0.585014060017
0.0293829281047	0.497780614509
-0.170189877024	0.339110626319
-0.745915366217	0.6677971369
0.215524491438	0.549404116271
0.0238540019921	0.408274880794
0.0344961006799	0.518514148898
0.171792334858	0.48411329096
-0.28367749256	0.489087279428
0.0967867642329	0.482716366278
0.0584152821132	0.447047324787
-0.251421066241	0.465209064036
-0.292812940716	0.498591217613
-0.0323754855809	0.543876557403
0.243141709702	0.476110802405
0.362955240767	0.614497248311
0.820552463623	0.710773368881
-0.398443374291	0.510576832407
0.758895320607	0.660232756669
-0.143851011349	0.570975740463
-0.453372630745	0.581769297753
-0.601689802907	0.581925648307
-0.19864112894	0.19864112894
0	0.0
-0.0441629399866	0.504263608785
-0.279471135593	0.279471135593
-0.201080662174	0.398484198039
-0.299341597815	0.368485568359
0.880220446781	0.886447129029
-1.0	1.0
0.0794931849771	0.501450849984
0.0341969431657	0.278067794771
0.0750918687683	0.516527110028
-0.0056367265285	0.413039449299
-1.0	1.0
-0.043493105255	0.630976377275
0.261104486773	0.488228229368
-0.253095314863	0.455078228085
-0.409364667973	0.72043399117
-0.12816110889	0.393150727362
0.357190594111	0.573184163542
0.450554919953	0.662033766423
0.19086002534	0.513499325016
-0.313270185512	0.565260819499
-0.730520059879	0.482438571749
0.0898598135559	0.558936337547
0.184694056126	0.415909749174
0.211591118915	0.506364455118
0.104514358403	0.540968340112
0.57353373785	0.57353373785
-0.636462907852	0.624151624804
0.771123938742	0.771123938742
0.248522555976	0.755138268928
-0.622929606166	0.607158774162
-0.196606297173	0.487777055392
-1.0	1.0
-0.183469306758	0.503655978416
-0.00399025922372	0.522897147705
0.136785400179	0.730656893254
-0.372048503803	0.585386440291
-1.0	1.0
0.701522471188	0.662913428914
-0.177355539592	0.591221092949
0.424085811738	0.530549321922
-1.0	1.0
-0.153844903048	0.322747504948
0.156453661091	0.472144711527
0.292321386283	0.75318212256
-0.202238908505	0.666432804936
-0.025847336212	0.536500765554
0.374393558729	0.363944562948
0.0158718721574	0.446048759381
-0.199807834418	0.751376257528
0.178084512402	0.573599482533
0.275247064376	0.56057942814
-0.32324381416	0.42646681293
-0.75718269127	0.790990965326
-0.654936391524	0.699079586642
0.00692356021004	0.538786230464
-0.733876376877	0.789056887467
0.266556490436	0.517385525038
0.264755934092	0.506940729266
-0.871372752889	0.871372752889
-0.134395043059	0.534774893542
0.107994888751	0.54511821991
0.504070716731	0.585900930316
-1.0	1.0
-0.119244309765	0.540216971813
-0.0723864517716	0.0723864517716
-0.292442204356	0.292442204356
-0.21259382946	0.712284054977
0.169656298159	0.850790921214
-0.822157263691	0.772636761833
-0.129958160486	0.497092345354
0.415334219422	0.43466123907
0.345547941662	0.547748811629
0.0212801119863	0.439485648726
0.189768888574	0.57743813083
0.0851309121896	0.565427494316
-0.0412571056271	0.505861681768
0.0452075176634	0.469121343975
-0.204978329587	0.446544452274
-0.114523672526	0.491169404331
0.178777499451	0.447180763958
0.446411737278	0.485734469359
0.38910426001	0.521207406838
-0.0194864007793	0.316227396604
-0.312681859018	0.590673136288
0.166274554895	0.47605837058
0.399042983783	0.646636329133
-0.0374073069146	0.386078123625
0.205067586335	0.542115852046
-0.289588498676	0.397191549834
0.0407372355793	0.0407372355793
0.467491221168	0.467491221168
0.194173283497	0.497227397003
1.0	1.0
-0.241766268905	0.241766268905
0.0647165320687	0.575995172251
-0.517322590791	0.638588423433
0.00543105275093	0.51141911139
0.702651772528	0.702651772528
0.189828378551	0.497544716053
0.101569029719	0.46223511389
-0.328745164241	0.636658193113
-0.608782233372	0.608782233372
-0.262098735866	0.597656447105
-0.712819422667	0.712819422667
0.0574435955328	0.731296307635
-0.110202322035	0.38499890272
-0.23567989573	0.493760566393
-0.859461813003	0.926221826074
-0.621193771229	0.482869385997
0.243228572283	0.586206656169
0.194186401182	0.604722004821
-0.428011660404	0.384679131725
-0.205524764175	0.464770963497
0.119078291603	0.0996822213619
-0.815184630305	0.815184630305
-0.0750037334222	0.383629003439
-1.0	1.0
-0.775992211164	0.83756832952
-1.0	1.0
0.298066228742	0.298066228742
0.101188154133	0.460228078387
0	0.0
0.0800717416572	0.417746226708
0.310027224729	0.517498772316
0.338350395114	0.422206035345
-0.44477817068	0.536430195871
0.170630078692	0.517763343378
-0.219725016905	0.472555739292
0.0179912956572	0.454454501755
0.125151175697	0.465672212139
-0.44291725685	0.689301575995
-0.290987678586	0.497811336611
-0.169401129858	0.636029023612
0.109758728588	0.531050948678
0.312200449118	0.523383217376
-0.304948567564	0.496949913976
-0.0797413617188	0.640462344
0.0522575900315	0.561139145796
-0.842838597019	0.842838597019
0.134642308196	0.483789138605
0.00319555903692	0.530564916712
-0.263316083376	0.758876674775
-0.149915302648	0.447471415413
-1.0	1.0
-0.423460788875	0.598668955679
-0.490571847268	0.52191128251
-0.184933728885	0.50831103814
-0.174955585433	0.407454251556
-0.200818774033	0.544876550617
-0.311971421808	0.36385570753
0.0890796792948	0.488596878299
0.171128010445	0.527080892525
-0.0444431910326	0.484697266758
0.184353377587	0.361058787661
-0.576513095483	0.576513095483
0.213662427822	0.543292343808
0.0151168650288	0.487036570696
0.013987584772	0.528033863701
0.292821414797	0.456040080103
0.331961472471	0.494630405315
0.46618347107	0.46618347107
-0.148076492521	0.691448539372
-0.213837172015	0.213837172015
0.163245210356	0.54405855018
-0.156427005643	0.565149819954
-0.312661101233	0.312661101233
0.104767762056	0.420948330316
0.137275631449	0.427945347355
-0.558138469634	0.598750899119
0.270877913309	0.528372959529
-0.370189962153	0.370189962153
0.152949270538	0.487902567759
-0.254995916744	0.476718091557
0.353857379245	0.469879063734
-0.297010600139	0.297010600139
-0.147465170723	0.147465170723
0.261245571633	0.514181573661
-0.514663220358	0.695998017034
0.187155126986	0.472847010388
-0.0903484379124	0.0903484379124
0.932046538181	0.964446750497
-0.0353438164335	0.581017124866
0.309015932842	0.514292023494
-0.269718445204	0.269718445204
-0.0720376403929	0.428058534706
-0.116048029297	0.589767130415
-0.155698687804	0.532674185016
-0.43415754098	0.43415754098
-0.275352496826	0.65070766006
-0.214964705796	0.616093140244
-0.442379512001	0.554379128784
0.141008721744	0.429301805056
0.246275311647	0.388186161202
0.168337911683	0.414917904962
0.0184952737693	0.52679903676
0.253617968603	0.491184200953
0.137650309346	0.59356080988
0.233107486567	0.690322008443
-0.0919974005133	0.486864419864
-0.250359991686	0.478185759078
-0.0466225948255	0.373215080223
0.766452388181	0.766452388181
0.101259386746	0.568538635531
0.166273133527	0.409779745695
0.264407314928	0.436494822641
0.0533669322046	0.0533669322046
-0.177381570166	0.678860014634
0.216752873414	0.677620324191
-0.343967492602	0.343967492602
-0.411729708301	0.37325693608
-0.915646929987	0.885710722873
0.253325252684	0.522245871006
-0.362663092325	0.482672286205
-0.51104919455	0.51104919455
-0.935114962077	0.935114962077
-0.116491043321	0.42294939931
-0.288786344572	0.462411189142
0.021695075056	0.43904630488
0.0681018322118	0.502223777396
0.112380831461	0.112380831461
0.104076811503	0.497669028258
0.189402629114	0.494418667635
-0.10883985524	0.10883985524
0.0396451090455	0.536337487599
-0.439216487274	0.325578011886
-0.375516047838	0.525977498304
-0.704128551894	0.724519288314
-0.0778663536936	0.500865760291
-0.107130089203	0.535239180884
-0.062261665563	0.451062523342
-0.928393975868	0.928393975868
0.0897337035273	0.447099734274
-0.469606318544	0.675015855424
-0.0818172867306	0.389380847904
-0.29879443403	0.303154743854
0.225047424948	0.225047424948
-0.46207291471	0.725070412736
-0.140326306101	0.371404648604
-0.558443060516	0.613564570045
0.0334517925159	0.648979426363
-0.525321279167	0.696092580586
-0.0213778615355	0.364055587301
0.214989380272	0.47898715364
0.125694854817	0.559146431182
-0.367844141823	0.532347389702
-0.38091493542	0.615612681498
-0.473591287956	0.50358778151
-0.120401183636	0.457059564325
-0.137871046764	0.535839472806
0.827494901802	0.862847056963
-0.15810259823	0.484087622735
0.0953607018285	0.487073924164
-0.031299601291	0.504325410395
0.0569433592057	0.49750919825
-0.211574343941	0.211574343941
-0.196940123951	0.50679748327
-0.134594689678	0.515111638771
-0.721977513802	0.907995041482
-0.00339629468436	0.543017404815
0.18922629743	0.517438622553
0.23517570454	0.557000425366
-0.23673327645	0.638884503172
0.389369475091	0.389369475091
-0.379952797018	0.690212041503
0.285458436854	0.58722419783
-0.654152000789	0.661086795624
-0.37035529633	0.688163539809
0.453456993976	0.544500850112
-0.134026287787	0.393062595489
-0.761430326253	0.703161630114
-0.195074004396	0.532039747172
-0.373005146013	0.459543324369
-0.361292951999	0.483648421494
-0.04722879104	0.525320529921
-0.511638849355	0.511638849355
0.0730902616391	0.564010403253
-0.27196137321	0.714544238919
-0.116031497738	0.712083249919
-0.429115901999	0.429458235138
0.00877737810101	0.507817878349
-0.611327538323	0.611327538323
-0.293262108222	0.492327132143
-0.0314875793143	0.623959389027
0.57872961552	0.606369068913
0.0828730634329	0.495021895331
0.53986249529	0.772096448678
-0.23290108518	0.618270220553
0.21710178664	0.495125458899
-0.120228701399	0.652348270904
0.128893647735	0.525747488541
0.182117327371	0.472975008168
0.24643328	0.373190291551
-0.494441455322	0.681909659198
-0.700262260139	0.768687565158
0.331944713199	0.542177934043
-0.348163063504	0.348163063504
-0.952952860579	0.97160810036
0.200073018474	0.41381011028
-1.0	1.0
0.277259335411	0.794701290458
-0.189266699899	0.586999353195
-0.299978009213	0.513492801401
-0.905941629635	0.905941629635
0.124185407812	0.221223958935
0.0147818261949	0.0147818261949
0.219284072514	0.489212643723
-0.819965624881	0.53768603154
-0.0119308534179	0.543147716998
0.103041479866	0.570747620554
-0.196024056359	0.475867733434
-0.335643826478	0.449551100014
0.286592462277	0.532291695757
