-0.0230160102237	0.385787128832
-0.322584343792	0.541207586148
0.351262382797	0.590064481458
-0.356291321723	0.538403430583
-0.0917445586057	0.442679427083
-0.106647270464	0.106647270464
0.198573658289	0.540046127227
0.265215484747	0.503785643335
-0.258182257982	0.258182257982
0.256313029159	0.581177358752
0.256768387218	0.463434836789
0.0167184211077	0.0167184211077
0.335871936307	0.699842694111
-0.575254863451	0.575254863451
-0.531662012495	0.52430713119
0.247288127868	0.657482873259
-0.409141093099	0.409141093099
0.211398243485	0.4614277521
-1.0	1.0
0.320383705721	0.407194618536
-0.0965615869191	0.0965615869191
0.3637975695	0.361687823454
0.934433067227	0.59268045447
0.0354627703833	0.728917644789
0.750677979541	0.750677979541
0.33515759936	0.594905116936
-0.525896585415	0.853440782253
0.244840731952	0.244840731952
0.215511529131	0.588686591313
-0.125642423468	0.578572940118
0.104059612988	0.537734043913
-0.97787483625	0.97787483625
0.147305814743	0.562174173684
0.363541833771	0.684903948057
-0.565180194557	0.565180194557
-0.444180652643	0.446986588993
-0.744176649358	0.701141591704
-0.00604521925744	0.5113436373
0.349318239363	0.569097458938
0.237069365556	0.557155637707
0.324717241752	0.515132200142
-0.193597141788	0.495704473865
0.331868318919	0.532670009527
-0.0834579610722	0.541802519728
0.0119375896226	0.380045927036
-0.259478468486	0.588685875073
0.30313997261	0.64510261192
-0.0177240433899	0.861845798663
0.665201120801	0.665201120801
-0.152382946591	0.577887338998
-0.377734574064	0.522514475376
0.181742296132	0.556179843297
0.426174960248	0.593024816208
-0.628838009954	0.708887577469
0.0735637569665	0.234980536281
0.15273960981	0.543265976178
0.170735779145	0.568696147957
0.0737989658664	0.503268781514
-0.898722946716	0.939483178429
0.0670772710316	0.437781610295
0.0178618711746	0.595712602882
-0.0256460298116	0.384524847843
-0.102175117704	0.375744417235
0.19716095301	0.443150948087
0.426358186683	0.426358186683
-0.00736648804066	0.696289496441
0.212016558069	0.502375738211
-0.157659590511	0.255075636759
-0.135755207493	0.580780536617
-0.0191050420669	0.568888260022
0.236470869533	0.428307435489
0.351254812209	0.506789253908
-0.513912924943	0.513912924943
0.566979709295	0.566979709295
0.368360414185	0.801483741732
-0.0876989794413	0.616037416463
0.542957625814	0.749136233908
-0.230100996299	0.732972475264
-0.743462317444	0.389019581212
0.079714081197	0.079714081197
0.135735209627	0.549750570564
0.220284499255	0.492248754044
-0.309343249044	0.42726583671
0.309362588751	0.360954977772
0.402015418164	0.554597345516
0.00981466339097	0.00981466339097
-0.881825748108	0.881825748108
0.142694864859	0.537699205003
0.0341842792227	0.629736994263
-0.0938849007312	0.0942198019704
0.122697287091	0.147031898682
-0.137062977045	0.56655140873
0.283328017312	0.793120506138
0.148225134349	0.537242258656
0.266885256083	0.580444520083
-0.0879262605413	0.111993570127
0.166819691003	0.552198394283
0	0.0
-0.30861319681	0.533762517254
0.0755303966418	0.885668182522
-0.00234661955207	0.539863135492
-0.130958956737	0.575702455365
0.190971129147	0.591923060029
-1.0	1.0
0.772996727462	0.772996727462
0.0300198256688	0.49242754206
-0.216864187647	0.216864187647
-0.137271324262	0.567661072934
0.0182483225372	0.593130995598
-0.202331762066	0.388601286419
0.31770118506	0.520124797489
-0.341369637573	0.643799466175
0.261319647874	0.462664699854
-0.782041520414	0.782041520414
-0.048649779898	0.53395312556
-0.642934983852	0.642934983852
-0.373062500086	0.373062500086
0.131327752805	0.501529549773
-0.586930108023	0.622674804649
0.020872823866	0.628951007484
0.123867674478	0.527572832544
0.309661262497	0.511378853735
-0.0113430342678	0.480256904885
-0.401892336174	0.352814345895
-0.509555487979	0.28892851658
0.29133347097	0.468651792191
-0.277640980313	0.384871596315
0.0717126055785	0.527453479885
-0.0223388500195	0.506471378391
-0.255996922526	0.477721419431
-0.128180907252	0.128180907252
-0.0227728158766	0.0298615668121
0.54849911781	0.582836028499
0.0888154460674	0.598626505243
0.237245259929	0.35859118687
0.0944293622578	0.0944293622578
-0.0819848699347	0.484022957057
0.212050017293	0.517162575319
-0.789839996694	0.789839996694
-0.551117787205	0.660721361939
0.0124541948779	0.630896253831
-0.243463354611	0.549166283574
-0.566295376063	0.686340831085
-0.16243793758	0.16243793758
-0.396322707907	0.690844961995
0.222272681364	0.550559238636
-1.0	1.0
0.129364019128	0.129364019128
0.0897672156633	0.495512980213
0.00921793611724	0.55891870914
-0.797153689272	0.773635497322
0.299107451752	0.596453892281
-0.200435031139	0.57065003265
-0.0949895389747	0.523750661259
0.175649957328	0.464102898772
0.0475106704739	0.652720386339
-0.0218045925357	0.423596513849
-1.0	1.0
0.14258305274	0.55192306487
-0.565061349029	0.75191185974
-0.00573947185954	0.533047407689
-0.0320796406089	0.525253720649
-0.0133193930831	0.522271595561
-1.0	1.0
-0.162907650513	0.57954894274
0.894059837891	0.894059837891
0.0653030875648	0.48566548617
-0.159850985296	0.752366478372
0.361778358388	0.547754216397
0.109347742001	0.109347742001
-1.0	1.0
0.155331110781	0.302159797777
0.180507761624	0.351626325918
-0.0628994073279	0.352308568271
0.505714251493	0.665755104752
0.161504022675	0.686001900858
-0.850305583265	0.850305583265
0.174623901981	0.547106837845
0.247665491988	0.527939895452
-0.0711712489446	0.548311832457
0.582123951025	0.582123951025
-1.0	1.0
-0.050656141906	0.581928396798
-0.0513617408742	0.512612010782
-0.284564404879	0.563387970044
0.293125783229	0.556582715525
0.164023475478	0.480141270249
0.946278647605	0.881495146011
-0.467667326406	0.555790473079
-0.27653954176	0.429421447165
0.137165821322	0.60621708305
-1.0	1.0
-0.0959506713352	0.0959506713352
0.22618927539	0.399153200797
-0.348503787147	0.60951021533
0.397123977092	0.397123977092
0.960450599384	0.960450599384
-0.00283693172293	0.571828860185
0.423825730099	0.741088113438
0.479707670592	0.881095403273
0.224245808898	0.738199670815
-0.3375440371	0.657378117187
-0.246448682652	0.370149198423
0.365147420721	0.508876576656
-1.0	1.0
0.0429587084332	0.538459218395
0.106249507281	0.106249507281
0.365792009031	0.67694341733
-0.302771847187	0.522638171541
0.172263176735	0.552371464364
0.0454274550692	0.530830080944
-0.602768453793	0.658142033832
0.0416472530197	0.489360033763
0.0547996135792	0.515996106476
-0.0313452276534	0.365385683256
0.606359324827	0.606359324827
0.0260922695266	0.0260922695266
0.348061698964	0.570613975371
-0.239018841308	0.469119889127
0.278933534682	0.278933534682
-0.601740279375	0.808775227298
0.124504249346	0.543272175628
-0.314661909654	0.314661909654
-0.0684143784512	0.735809374328
-0.939916638901	0.939868232106
-0.0189985024673	0.524331786124
0.18378772988	0.452670860616
0.00903110005334	0.533597428082
-0.219842717677	0.520282096558
0.0755070767145	0.479763457574
-0.275737845421	0.388033952946
0.319194863297	0.508476214177
0.164641840445	0.558096668704
-0.0456092914967	0.409349078896
0.0943166234537	0.495077347701
-0.32730791394	0.726747233204
0.479861571128	0.757844377431
0.331075324033	0.799063399054
-0.478720006852	0.470353541505
-0.345396467099	0.381860744042
-0.0863991976619	0.458596709595
0.267042799956	0.48823405235
-0.0281207376688	0.512193160099
-0.194646488208	0.194646488208
0.134120456071	0.440770119174
-1.0	1.0
0.299706757349	0.701833708685
-0.025519432391	0.720131982374
-0.541434179012	0.626592707167
0.209863998303	0.496495161912
-0.797599904481	0.797599904481
0.265235383983	0.558994919832
-0.509663308161	0.728595107483
0.148683262107	0.171893701022
-0.671886602863	0.671886602863
-0.172598338379	0.505116067461
-0.954110795669	0.954110795669
0.265374260706	0.766521082025
0.859047276839	0.859047276839
0.113293369925	0.535240656517
0.265217031694	0.54473914377
0.353882297522	0.405470595197
-0.0525851104775	0.54091021077
0.21432341379	0.515841721532
-0.144885237366	0.19063079453
0.357039936352	0.623956491365
0.141918019367	0.546238849937
0.239960306872	0.495364897778
-0.162706853339	0.318289401989
0.490761108454	0.858130851704
-0.418843657181	0.353270128464
0.26224347388	0.527997812483
0.404451225197	0.404451225197
-0.174244246649	0.2820064096
-0.200924491453	0.699019156036
-0.854413608991	0.899743755274
-0.0114648808485	0.538410807363
-0.163276840464	0.617096987932
-0.97072229292	0.982036694295
-0.104985506424	0.518903813755
0.0818685250884	0.418804374235
-0.218809209614	0.695260639463
-0.0215415717111	0.646657789043
0.696676158885	0.4376635454
-0.291298738321	0.410875289187
-0.0198161697792	0.586454099406
0.0492471690433	0.47910169804
-0.364728909433	0.364728909433
0.0422508943887	0.556914340248
-0.792280656569	0.792280656569
-0.0307611651945	0.547980314679
0.0675330455272	0.355585612071
-1.0	1.0
0.124323226938	0.124323226938
0.0411246522393	0.595860153487
0.0987023670358	0.710224383744
0.347244532606	0.79939348018
-0.382476095982	0.560264643632
0.229972930975	0.557391518459
0.0511616084414	0.37222365647
0.191691749601	0.537937256457
0.149765945202	0.489496551925
0.325006167202	0.795913152746
-0.612874878939	0.615275732338
0.0898719888956	0.505144835555
0.0559462830052	0.598112322124
0.170472370964	0.527748231697
0.154480910801	0.781186791326
-0.46206190129	0.641800814692
-0.252462862466	0.543793310127
0.330556232349	0.53920940774
0.397367133753	0.543611248696
-0.669706975613	0.630728153522
-0.0539018581103	0.58678979035
0.222534386464	0.516736210124
-0.377549868922	0.609813460476
-0.470117014573	0.670957945541
0.909762022782	0.885885917839
-0.131277633336	0.197790328976
-0.0865948963661	0.0865948963661
0.0485081614895	0.516573822195
-0.71837669569	0.717628465944
-0.681746814102	0.681746814102
-0.161450578189	0.261628982877
-0.393238920207	0.631400112362
0.173739526569	0.518309292625
-0.0118638914389	0.664082142798
0.259648726409	0.469528712763
0.331672349988	0.494555338244
-0.582016958707	0.546398998093
0.178893366148	0.457697832951
-0.96757353547	0.966355425589
-0.0829903552338	0.541601420801
-0.251643714016	0.788596158097
-0.0749258130009	0.429971290431
-0.126092444916	0.422995943994
-1.0	1.0
0.268630120724	0.621518776892
-0.0122977284835	0.365727240571
0.204140915307	0.465325223314
-1.0	1.0
0.473325412144	0.484374721836
0.390533492164	0.766842458012
-0.151310959407	0.473206065396
0.154594310715	0.495998157741
0.131393323348	0.580324038894
-0.0548292690107	0.409703272073
0.367236892362	0.624092544734
0.680291724036	0.948815805085
0.499069103626	0.747854489847
-0.0653347993272	0.466519686897
0.455316007649	0.446876599899
-0.226698310231	0.226698310231
0.0353783854515	0.515815041539
-0.2485436548	0.2485436548
-0.100063028278	0.707006452431
0.117948121116	0.605042697964
0.636173597944	0.647591089731
-0.105312243432	0.503783262922
-0.00817076031352	0.578500884414
0.224512299466	0.499179747516
0.166989383577	0.166989383577
0.17924236624	0.588543837811
0.263564780587	0.597005283184
0.664977241336	0.559475848126
-0.579109509855	0.77430713119
-0.297719551714	0.453422703205
-0.201511634184	0.292668679147
0.42528485459	0.627518552756
0.119500912839	0.487028918178
-0.439362296375	0.589371656333
0.0997388391862	0.517855621207
-0.653063300479	0.653063300479
-0.99250067101	0.995447069594
-0.23606339564	0.701549088532
0.329189861477	0.579404615177
-0.0323036747475	0.536729181727
-0.0803785949852	0.459374138814
0.640108978874	0.817107074202
0.177410792279	0.449466658937
-0.0851280919293	0.561336101381
0.00790971094214	0.542857021687
-0.07801289202	0.465054267012
0.488370281278	0.456352412027
0.152638520579	0.897580797932
-0.0675090387401	0.401845489875
-0.0326045939302	0.745541259597
0.198444190011	0.198444190011
1.0	1.0
0.0196995508064	0.484859653767
0.161746917353	0.520883291941
0.0708135898101	0.211126655395
0.724345707161	0.724345707161
-0.615386224589	0.746665717622
0.108330252269	0.478591051572
0.355663241305	0.647666963476
-0.665976582785	0.665976582785
0.0470996658292	0.497244164912
-0.108172648938	0.501858150756
0.436545415357	0.436545415357
-0.0526303196042	0.521354673419
0.257055878738	0.616757779558
0.0275640018613	0.4984397871
-0.206987155272	0.431855751401
0.352435769259	0.442895927699
-1.0	1.0
0.0240276277574	0.345090923327
-0.414407363844	0.414407363844
-0.307925851645	0.602031092279
0.192321206868	0.561195066105
0.337754393849	0.395266342363
0.11819021962	0.43817426129
0.359651554712	0.479263296178
0.176726379002	0.469108189286
-0.401826110558	0.401826110558
0.0766805956843	0.560860050384
0.964599970967	0.964599970967
-0.0731521316852	0.593652669301
0.198620259243	0.526953203688
-0.127016920808	0.438338783352
0.0764270383151	0.457288994517
0.437643395474	0.451654213537
0.362389617863	0.464768196778
0.163750736933	0.539184614257
0.11758919701	0.537031594076
-0.447801822146	0.640975729623
-0.720064644728	0.492139719183
0.578973891278	0.689394028968
0.423329387564	0.45999793421
0.302941230671	0.771306132154
0.245026357435	0.464961469747
0.216773796015	0.616939367364
0.202586818717	0.503705458945
0.366241616024	0.617317254654
0.195010096793	0.517590159555
-0.666496237213	0.716047573934
0.182469654908	0.500697605459
0.100210653204	0.420069775491
-0.726598875589	0.726598875589
-1.0	1.0
0.168713228011	0.534819152705
0.637481089791	0.789971928335
0.310214798695	0.516077990585
0.252832582229	0.39273075219
0.268342646438	0.546610491213
0.975853215163	0.927416360712
0.0713183819341	0.491430991975
-1.0	1.0
0.0894498006355	0.727294315298
0.0622374678848	0.488324284308
0.529191946749	0.540919400376
-0.133574826715	0.389573837367
-0.489224903268	0.663242020737
-0.111812786595	0.457045638335
-0.142648002263	0.548343828857
-0.692613416289	0.692613416289
-0.469302877321	0.597663536277
0.0617655376842	0.343414908098
-0.251841095903	0.503869937799
0.602099360903	0.616363676423
-0.469943767475	0.869063877567
0.416080050256	0.544384534545
-0.0735098863432	0.594102885267
-0.437682168186	0.687672823574
-0.133300430772	0.455819897025
0.102366676961	0.102366676961
0.175586931639	0.502834520652
0.0673367510629	0.533178566385
-0.229881587095	0.333180280557
0.127019192434	0.505499477031
-0.130431045703	0.535893297396
0.225165357471	0.496088705778
-0.826784379132	0.872669248624
0.493670144754	0.630070657825
0.0459040680063	0.573580595799
0.3881549667	0.698595098582
-0.204457313608	0.565638330701
-0.817312387224	0.452381466244
-0.162512094133	0.57883727323
0.168862261046	0.588801011133
-0.2621367	0.2621367
-0.075340716599	0.882478898854
0.302980249487	0.259498526122
0.292915964397	0.884690451042
-0.929371892168	0.929371892168
-0.1389472863	0.382396924498
-0.205015480593	0.205015480593
-0.122159363988	0.584790842748
0.28481105298	0.708115588657
-0.881784424902	0.910267917015
0.0374024389796	0.460302066055
-0.173117500693	0.495012909036
0.409908729177	0.555593346432
0.519753464764	0.519753464764
0.207544768534	0.207544768534
-0.53655689042	0.53655689042
0.169554307427	0.542932808128
0.22110251333	0.671614397379
0.193839959537	0.373673295947
-0.529453503451	0.372588727811
-0.0323863448523	0.945259439145
-0.0233688858205	0.489357784237
-0.362671242739	0.88636571169
0.500520066003	0.500520066003
0.202028493353	0.687068879907
0.646649428063	0.646649428063
-0.936145796926	0.936145796926
0.417949997524	0.43415365086
0.615705854075	0.615705854075
0.0149790119883	0.529870906761
0.031711292118	0.623281491334
0.167325456161	0.542267483636
0.214995992092	0.534897292584
-0.296787349331	0.549437738888
-0.175651451473	0.175651451473
0.0599576205722	0.465890073846
0.115578149969	0.543553830046
0.311927310112	0.69406608143
-0.275214796359	0.403851196988
0.197174472393	0.531218703517
-0.289151794613	0.289151794613
-0.30714095422	0.340390069776
0.20297715646	0.540791636317
0.152371096625	0.508143249008
0.20393306011	0.642894235955
0.126485475292	0.500091514855
-0.0656020510502	0.492944926254
0.0535086209678	0.579852630665
-0.932164590886	0.915896438477
0.381325957331	0.502278249154
-0.386339836834	0.55358049956
-0.0933138681272	0.534311799377
-0.10028512302	0.10028512302
0.836476187448	0.62612953163
0.352520086817	0.688312666307
0.0644493855091	0.543616713735
-0.0836069044554	0.552398326942
0.270129936122	0.498148517193
-0.377450594759	0.717436844584
-0.609820902547	0.463365855255
-0.00817684532628	0.228461016353
-0.0754067911897	0.499393639547
-0.391791321257	0.552712054318
-0.136947591789	0.520394854935
-0.761442811499	0.786954466751
0.615985507007	0.854749636218
0.440049772686	0.527442929345
0.236143064246	0.55452456684
-0.232289949428	0.232289949428
-0.303131309278	0.553015446393
0.206428921452	0.563752380961
0.62009929397	0.467643611072
0.653898497144	0.644353182166
0.428000587653	0.783414962741
0.507792608446	0.507792608446
-0.571437231018	0.688757386313
0.151586106108	0.537952465727
-0.312983570191	0.537311742288
-0.0581090669295	0.635286886255
-0.0383610239269	0.488393866186
0.151162109976	0.582135827791
0.180359748624	0.494263438821
0.103357191028	0.561842879804
-0.0742429665779	0.283261942081
0.0937745425122	0.542353519654
-1.0	1.0
0.00486218385714	0.469744829934
0.10818694651	0.491988886852
-0.0460865984138	0.498851504731
0.315771690951	0.683758702123
0.298138279587	0.543538247708
0.833583817544	0.833583817544
0.2268656849	0.630883512391
0.642204770591	0.547332381929
-0.506527591131	0.506527591131
0.18709745429	0.18709745429
-0.327236904918	0.646502533364
0.62909029827	0.752096045886
0.1353896767	0.479726428816
-0.35348047387	0.758455735525
-0.00439941362175	0.538807782847
-0.405400982586	0.546373990627
-0.464345573534	0.843327075111
0.354051534551	0.624120288934
0.0454049894977	0.532754282478
0.158423419663	0.539367894984
0.22120135424	0.53167565811
-0.0409643429021	0.371219837105
0.0689226462146	0.529970166095
0.0324049033837	0.449739792717
-0.215858647063	0.530037561881
-0.179469175484	0.567621413416
-0.0568172576881	0.595993614986
0.142375673963	0.240838196988
0.334307666024	0.508517376659
0.822566760715	0.680115004034
-0.320467668551	0.539307766984
0.760999828068	0.656539429973
0.157005504837	0.58712032475
-0.527309943225	0.642441258818
-0.627500274355	0.58227921802
0.298684451094	0.298684451094
0	0.0
0.0205856112052	0.557120876302
0.0468383270756	0.0468383270756
0.102238432495	0.462338302242
-0.190151630048	0.365327375611
0.906096325328	0.911789925754
-1.0	1.0
0.146163538802	0.556776238333
0.415480380307	0.477620275758
0.097186976598	0.580019567925
0.212727684571	0.539804852737
-1.0	1.0
-0.0394316351602	0.571099600341
0.207280629851	0.482026380769
-0.114747068536	0.66836171461
-0.272718367626	0.667662158368
0.0268524705008	0.370766548881
0.422578611579	0.539613974396
0.396268724052	0.711848359065
0.128655932581	0.519883412306
-0.162035532429	0.585950953614
-0.59173831442	0.666821657617
0.0511208379541	0.493955279658
0.311199164607	0.631692168747
0.170627873513	0.505997628445
0.117495558306	0.564073167426
0.124384093482	0.124384093482
-0.636450398447	0.570262032859
-0.752735840751	0.752735840751
-0.393721456435	0.263280487891
-0.680503074713	0.554979969647
0.00471472881322	0.557492344406
-1.0	1.0
-0.169025357206	0.491787585998
-0.0317551222483	0.562281788655
-0.0176912172348	0.648288647742
-0.136587368148	0.598631343764
-1.0	1.0
0.764375428861	0.729760833591
0.307471774133	0.678842536471
0.368284476173	0.53344183001
-1.0	1.0
-0.656678039681	0.634254566542
0.194141840317	0.489846569485
0.20495032587	0.595899745783
-0.395433222499	0.648614286381
0.190514308888	0.597302228976
0.370709682735	0.366888702764
-0.162365869866	0.519064856496
0.285743176955	0.831430587241
0.08991866632	0.525379098603
0.32443259893	0.518914787047
-0.307262172559	0.389224197086
-0.348243126844	0.519649222265
-0.74614045811	0.82585428658
0.0266024922964	0.547864420713
-0.867519949901	0.928566556127
0.292920621997	0.531559504889
0.254141372613	0.524242395957
-0.992268655384	0.992268655384
0.0573881520346	0.517800372683
0.011102163936	0.532134953434
0.509517035609	0.62401396829
-1.0	1.0
-0.123233529146	0.536677072049
0.0857270797769	0.0857270797769
-0.0294077575814	0.0294077575814
0.336997930962	0.801459428681
-0.253687750925	0.777651625459
-0.75258803263	0.708378641581
-0.112093392924	0.465617720242
0.423390463474	0.584116687565
0.321216018385	0.519782312596
-0.0471070424171	0.439784286929
0.215789856237	0.556385113048
0.366047201774	0.583887696146
0.110240018457	0.543953961229
0.33702653625	0.558725114815
-0.00182894062265	0.486051370889
-0.0225919302317	0.533079859013
0.327542944399	0.577822275442
0.373293349566	0.527510129285
0.329572902968	0.529009315904
0.381010577917	0.409352447348
-0.221108839257	0.626856644669
0.174129061942	0.510717349137
0.390844212493	0.665378092172
0.422816909126	0.453253889122
0.260678101338	0.602545261673
-0.0571036698299	0.280399999175
0.0232584879315	0.0232584879315
0.852203237712	0.852203237712
0.175812236842	0.476093460689
1.0	1.0
0.468758501552	0.468758501552
0.108228810786	0.5654589125
-0.231904567623	0.3818351081
0.0131521373679	0.453198362709
0.843977928746	0.843977928746
0.146524645109	0.543607020518
0.0643917072483	0.435801940482
-0.0570425085719	0.510325267035
-0.368683821592	0.368683821592
0.024773520124	0.628759273917
-0.81474808686	0.81474808686
0.409319441706	0.660813694972
0.323887967994	0.538913560856
-0.0192999948511	0.565414938303
-0.828221174094	0.909897059317
-0.480583310385	0.602455504592
0.325760005148	0.664296894006
-0.00126236483366	0.791994494265
-0.402431758048	0.541101602992
0.0799900052654	0.51922855443
0.423532070898	0.419597095122
-0.959011604606	0.959011604606
-0.0247405629827	0.467609778882
-1.0	1.0
-1.0	1.0
-1.0	1.0
-0.0496763963855	0.0496763963855
-0.0625702461277	0.533080722077
0	0.0
-0.0383263461318	0.295038535083
0.238925953026	0.540246441236
0.34657990998	0.432264706973
-0.504331716689	0.506504154149
-0.56069347216	0.485645935703
-0.125401985847	0.485346346894
0.200421760365	0.439884590437
-0.185880483381	0.349215627997
-0.508692859292	0.724536523019
0.0928788740723	0.510040442659
0.344741516865	0.671138667169
0.10892571013	0.531940251339
0.379569792927	0.537967078507
-0.329046232082	0.349774443369
0.0694600735315	0.503065330489
0.319308035214	0.454215114496
-0.689889317224	0.689889317224
0.177065838836	0.51727319905
0.0288619810485	0.499861671685
0.248167382734	0.776019308662
-0.542302538507	0.620077557991
-1.0	1.0
-0.659844651069	0.746720251131
-0.545512904651	0.63791284046
-0.00735631333088	0.62996988784
-0.240871859364	0.551159702665
0.341440073725	0.537286532654
-0.057867085947	0.426338323028
0.103733919641	0.518637647493
-0.0276925586982	0.603930037729
0.0529509928976	0.532238019922
0.05965705645	0.302260085374
-0.692918135138	0.692918135138
0.23532191918	0.531231549099
0.0649385958511	0.507830275793
-0.0291110867347	0.413000425142
0.0752054579012	0.296860397475
0.226390859939	0.458557254855
0.713396015456	0.713396015456
0.372873692211	0.811774670762
0.596738565437	0.596738565437
-0.076662050116	0.53173427615
0.0910467962077	0.507996510252
0.00897319082939	0.00897319082939
0.244854037604	0.512807908336
0.137495388633	0.45163999733
-0.46978577973	0.579706351662
0.258851580176	0.509942025049
-0.232982756827	0.232982756827
0.159105675198	0.49240276972
-0.159263785445	0.4802768208
0.310785931907	0.495256976315
0.237691116658	0.237691116658
0.406949830618	0.406949830618
0.225481209897	0.526822651369
-0.46190864749	0.753760049956
0.086403711318	0.458477887815
-0.171665037476	0.171665037476
0.919004813035	0.958013141688
0.230639043679	0.294231241519
0.124573864352	0.540807762728
-0.233345543711	0.233345543711
-0.154617837456	0.434893321697
-0.334798020912	0.609240832038
0.16306616334	0.534244513281
-0.195579600344	0.195579600344
0.235061081826	0.635797224315
-0.217133492849	0.676675705721
-0.486506483251	0.568353365648
0.189834225493	0.472606066733
0.31180291031	0.435838349515
0.0476102890238	0.444004064543
0.0401411718761	0.524076030947
0.19435147186	0.507353378467
-0.0814099815252	0.767874072229
-0.0489544812315	0.39783503193
0.0124675371116	0.488521147291
0.0309325533571	0.508242913725
-0.183479744555	0.249541590169
0.664749361519	0.664749361519
0.0527237400426	0.513715305116
0.389520325933	0.291182196663
0.34693780033	0.454114463516
0.122211490071	0.122211490071
0.0996795035784	0.761119335874
0.346266809879	0.650482344934
0.0693671350505	0.0693671350505
-0.144978928869	0.110020198766
-0.965967768709	0.980383451093
0.259653139935	0.530609826789
-0.30460150494	0.52538671765
-0.428703184952	0.428703184952
-0.987672680535	0.987672680535
-0.099043603258	0.531100992129
-0.16183268063	0.545708767907
0.12564780965	0.385318998371
0.0789376164226	0.510386672536
0.386457421877	0.386457421877
0.107347465504	0.479393253314
0.300344122545	0.565383828834
0.385607729616	0.385607729616
-0.0152091596865	0.532053949768
-0.423579445835	0.281730432646
-0.228658980626	0.575494496164
-0.920687621434	0.904358434776
-0.0153023117168	0.55183728349
0.051468422749	0.589888604759
0.135167453731	0.490572195872
-1.0	1.0
-0.052711658512	0.390005257027
-0.121924616892	0.510773850274
0.0584730723692	0.162024361117
-0.333028659247	0.531984220983
0.235065986928	0.235065986928
-0.55642764084	0.713180560488
0.215251863269	0.501508795078
-0.41153624622	0.51472006873
0.193068886115	0.671386575537
-0.778160547731	0.818640663829
0.404479525274	0.791473650399
0.160926079221	0.378822314565
0.194076789561	0.561316343264
-0.157239260874	0.582299920676
-0.359139279209	0.623114011202
-0.600588159142	0.636034662308
-0.113751479889	0.452482813813
0.113364265529	0.550326244933
0.824058243953	0.897228213251
0.120463388731	0.200157839865
0.113316758668	0.528475137725
0.0746784534343	0.606283795699
0.248262821367	0.546617453639
-0.549849110139	0.549849110139
0.321347573573	0.53921517007
0.360445028598	0.617696086739
-0.895166141215	0.826073212988
-0.0825493562157	0.576537676012
0.227331793075	0.592629988887
0.38447029551	0.601149569037
0.306961146391	0.678355888085
0.703100151949	0.703100151949
-0.377191549373	0.606387570176
0.454040685617	0.559204103715
-0.570849535318	0.619889341931
-0.350489543306	0.899304100727
0.246343506107	0.613539766318
-0.313486680692	0.455859499339
-0.469157725415	0.500167522106
-0.0908335461291	0.576066226196
-0.217479231146	0.524824683275
-0.221708529806	0.50148384745
0.0636698695672	0.571651555041
0.117049507181	0.117049507181
0.130081454088	0.580472997854
-0.173305988324	0.491940830972
0.357152976422	0.809581610986
-0.290435609331	0.290353632391
0.0113936152682	0.523034178394
-0.702512801276	0.702512801276
-0.164052994418	0.380708084557
0.206421057061	0.734084590642
0.508084025478	0.528147027714
0.268131068531	0.489006115339
0.514869763493	0.810880153956
-0.0290942602882	0.728586550809
0.191318186368	0.513945434157
-0.41824335572	0.668532875494
0.00759679343523	0.525273419117
0.143122620634	0.489823986196
0.325204283366	0.386196532782
-0.426215972753	0.721280544773
-0.778655850909	0.868858759301
0.281504811195	0.541338809991
-0.278793998814	0.278793998814
-0.981194430757	0.98851667787
0.421190937965	0.511693025578
-1.0	1.0
0.434304887587	0.812627340689
-0.0217143367893	0.627467214694
-0.0152889115453	0.578814346549
-1.0	1.0
0.320822707453	0.326338102101
0.457216420125	0.457216420125
0.439459825867	0.442059610043
-0.579300787801	0.634114280703
0.0954724252023	0.540091497402
0.0594113056952	0.572018265635
-0.123413422258	0.539065965453
-0.208967005796	0.513674671026
0.204991341976	0.521692365046
0.232730548941	0.439741364804
0.379089676424	0.724659048601
0.0529915309458	0.549255735364
-0.513606132047	0.469350624898
0.00129397054375	0.230543130522
-0.411825208109	0.673246337934
0.170904248902	0.572186861101
0.119894248736	0.675380727908
-0.302012169368	0.283990403284
0.124000427441	0.502210456007
-0.412576924312	0.578177308046
-0.0226038001396	0.607615623192
-0.531838981459	0.581382122416
0.262476832919	0.892827748258
-0.0125267093567	0.0125267093567
0.468758501552	0.468758501552
-0.352856002285	0.525313347626
0.805498506834	0.805498506834
0.100835321937	0.53165961051
-0.0314555304988	0.53259611989
0.416228108601	0.637863479836
0.312778903518	0.740593997569
0.170413110783	0.523183205706
-0.261088203792	0.489251104008
0.181189640987	0.531763094615
0.155801588099	0.560730151259
0.180593683521	0.557272805248
0.300216178819	0.566242745727
0.402523689456	0.817716286714
-1.0	1.0
-0.462491427408	0.462491427408
0.134376984362	0.459315809004
0.212728495908	0.212728495908
0.0591786619872	0.529280240336
-0.267377470928	0.593763550359
-1.0	1.0
0.522679821798	0.522679821798
0.0607529961561	0.514020485365
-0.31165622742	0.3204070811
0.143076920752	0.469624907198
-0.677660337588	0.677660337588
0.212844958322	0.546301704034
-0.933192950703	0.960163417825
0.298786642796	0.569438629851
0.140342138164	0.517896808193
0.0415668233415	0.37737487471
-1.0	1.0
-0.0953415912106	0.436283214311
0.262748257309	0.565771560488
0.695715510155	0.695715510155
-0.598472381024	0.598472381024
-0.0393801970211	0.480974587635
-0.612547744131	0.612547744131
0.398911162273	0.39125174615
